
29,60,7,12,13,7,

28,60,7,12,13,7,

28,60,7,11,13,7,

28,60,7,11,13,7,

28,60,7,11,13,7,

28,59,7,11,14,7,

28,59,7,12,13,7,

28,59,7,11,13,7,

28,58,7,11,13,7,

28,58,7,11,13,7,

28,58,7,11,13,7,

28,58,7,11,13,7,

27,57,7,12,13,7,

27,57,7,11,13,7,

27,57,7,11,13,7,

27,57,7,11,13,7,

27,57,7,11,13,7,

27,57,7,11,12,7,

27,57,7,11,13,7,

27,56,7,11,13,7,

27,56,7,11,12,7,

27,56,7,11,13,7,

26,56,7,11,12,7,

27,56,7,11,12,7,

27,56,7,11,12,7,

26,56,7,11,12,7,

26,56,7,11,12,7,

26,56,7,11,12,7,

26,55,7,11,12,7,

25,55,7,11,12,7,

26,55,7,11,12,7,

25,54,7,11,12,7,

25,54,7,11,12,7,

25,54,7,11,12,7,

25,54,7,11,12,7,

25,53,7,11,12,7,

25,54,7,11,12,7,

25,53,7,11,12,7,

25,53,7,11,12,7,

25,53,7,11,12,7,

25,53,7,11,12,7,

25,53,7,11,12,7,

24,52,7,12,12,7,

25,52,7,12,12,7,

24,52,7,11,12,7,

24,52,7,12,11,7,

24,51,7,12,12,7,

24,51,7,11,12,7,

24,51,7,11,12,7,

24,51,7,11,12,7,

24,51,7,12,12,7,

24,51,7,11,11,7,

24,51,7,11,11,7,

24,50,7,12,12,7,

24,51,7,11,11,7,

24,51,7,11,11,7,

24,50,7,12,11,7,

24,50,7,11,11,7,

23,50,7,11,11,7,

24,50,7,11,11,7,

24,50,7,11,11,7,

23,49,7,11,12,7,

24,49,7,11,11,7,

23,49,7,11,11,7,

23,48,7,11,12,7,

23,49,7,11,11,7,

23,48,7,11,11,7,

23,48,7,11,11,7,

23,48,7,11,11,7,

23,48,7,11,11,7,

22,48,7,11,11,7,

22,48,7,11,11,7,

22,48,7,11,11,7,

22,48,7,11,11,7,

22,47,7,11,11,7,

22,47,7,11,11,7,

22,47,7,11,11,7,

22,47,7,11,11,7,

22,47,7,10,10,7,

22,46,7,11,11,7,

22,46,7,10,11,7,

21,47,7,11,11,7,

21,46,7,11,11,7,

21,46,7,11,11,7,

22,45,7,11,11,7,

21,46,7,11,10,7,

21,46,7,11,11,7,

21,45,7,11,10,7,

21,45,7,10,10,7,

21,45,7,11,10,7,

21,45,7,11,10,7,

21,45,7,11,11,7,

21,45,7,11,10,7,

21,45,7,10,11,7,

21,45,7,10,10,7,

20,44,7,12,10,7,

21,44,7,17,10,7,

20,44,7,17,11,7,

20,44,7,17,10,7,

20,44,7,17,11,7,

20,44,7,17,12,7,

20,44,7,17,10,7,

20,44,7,17,10,7,

20,43,7,17,10,7,

20,43,7,16,10,7,

19,43,7,17,10,7,

20,43,7,17,10,7,

19,43,7,17,10,7,

20,43,7,16,10,7,

19,42,7,17,10,7,

19,42,7,17,10,7,

19,43,7,18,11,7,

19,42,7,18,10,7,

19,42,7,18,10,7,

19,42,7,18,10,7,

19,41,7,18,10,7,

19,41,7,18,9,7,

19,41,7,17,10,7,

19,41,7,18,10,7,

19,41,7,18,9,7,

19,39,7,17,10,7,

19,40,7,17,10,7,

19,39,7,17,10,7,

18,39,7,17,9,7,

19,39,7,17,9,7,

18,39,7,17,9,7,

18,39,7,17,9,7,

18,39,7,16,9,7,

18,39,7,16,9,7,

18,39,7,17,10,7,

18,39,7,16,10,7,

18,39,7,16,9,7,

18,39,7,16,10,7,

18,39,7,16,10,7,

18,39,7,16,9,7,

17,39,7,16,10,7,

18,39,7,16,9,7,

17,39,7,16,10,7,

18,38,7,16,9,7,

17,38,7,16,10,7,

17,38,7,16,9,7,

17,38,7,15,9,7,

17,38,7,15,9,7,

17,38,7,15,9,7,

17,38,7,15,9,7,

17,37,7,15,10,7,

17,37,7,15,10,7,

17,37,7,15,9,7,

17,37,7,15,10,7,

17,37,7,15,10,7,

17,37,7,15,9,7,

17,37,7,15,9,7,

17,37,7,15,9,7,

16,37,7,15,9,7,

16,37,7,15,9,7,

17,36,7,15,9,7,

17,36,7,15,9,7,

16,35,7,15,9,7,

16,36,7,15,9,7,

17,36,7,15,11,7,

16,36,7,15,11,7,

16,35,7,15,10,7,

16,35,7,14,10,7,

16,35,7,14,10,7,

16,35,7,14,10,7,

16,35,7,14,10,7,

16,35,7,14,10,7,

16,35,7,14,10,7,

16,35,7,14,10,7,

16,35,7,14,10,7,

15,35,7,14,10,7,

15,35,7,14,9,7,

15,34,7,14,10,7,

15,34,7,14,10,7,

15,34,7,14,10,7,

15,34,7,14,9,7,

15,34,7,14,10,7,

15,34,7,14,10,7,

15,34,7,14,10,7,

15,34,7,14,11,7,

15,33,7,14,10,7,

15,33,7,14,10,7,

15,33,7,14,10,7,

15,33,7,14,11,7,

15,33,7,14,12,7,

15,33,7,15,12,7,

15,33,7,17,12,7,

15,33,7,17,12,7,

15,32,7,17,12,7,

15,33,7,17,12,7,

15,33,7,17,12,7,

15,32,7,17,11,7,

15,32,7,17,11,7,

14,32,7,16,12,7,

15,31,7,16,11,7,

15,31,7,16,11,7,

14,31,7,16,11,7,

14,31,7,16,16,7,

14,31,7,17,15,7,

14,31,7,17,15,7,

14,31,7,16,15,7,

14,31,7,16,16,7,

14,31,7,16,15,7,

14,31,7,16,15,7,

14,31,7,16,15,7,

14,31,7,15,15,7,

14,31,7,16,15,7,

14,31,7,16,15,7,

14,30,7,15,15,7,

14,31,7,15,15,7,

14,30,7,15,15,7,

14,31,7,15,16,7,

14,31,7,15,17,7,

14,31,7,15,15,7,

14,30,7,15,15,7,

14,31,7,16,16,7,

14,30,7,15,16,7,

14,30,7,15,15,7,

14,30,7,15,15,7,

14,30,7,15,15,7,

14,30,7,15,15,7,

14,30,7,15,15,7,

13,29,7,15,15,7,

14,29,7,15,16,7,

14,29,7,15,15,7,

13,29,7,15,15,7,

14,29,7,15,15,7,

14,29,7,15,15,7,

14,29,7,15,15,7,

14,29,7,15,15,7,

13,29,7,14,15,7,

13,29,7,15,15,7,

13,29,7,14,15,7,

13,28,7,14,15,7,

13,29,7,15,15,7,

13,28,7,14,15,7,

13,28,7,14,14,7,

13,28,7,15,14,7,

13,28,7,14,14,7,

13,28,7,14,14,7,

13,28,7,14,15,7,

13,28,7,14,14,7,

13,28,7,14,14,7,

13,28,7,14,14,7,

13,28,7,14,14,7,

13,28,7,14,14,7,

13,28,7,14,14,7,

13,27,7,14,14,7,

13,27,7,14,14,7,

13,27,7,14,14,7,

12,27,7,14,14,7,

13,27,7,14,14,7,

13,27,7,38,14,7,

13,27,7,48,14,7,

13,27,7,47,14,7,

12,27,7,47,14,7,

12,27,7,47,14,7,

12,27,7,46,14,7,

12,26,7,46,14,7,

12,27,7,46,14,7,

12,26,7,46,14,7,

12,26,7,46,14,7,

12,26,7,45,14,7,

12,26,7,45,14,7,

13,26,7,45,15,7,

12,26,7,45,15,7,

12,26,7,44,15,7,

12,26,7,44,15,7,

12,25,7,44,15,7,

12,25,7,44,15,7,

12,25,7,44,15,7,

12,25,7,43,15,7,

12,25,7,43,15,7,

12,25,7,43,15,7,

12,25,7,43,14,7,

12,25,7,43,15,7,

12,25,7,43,15,7,

12,25,7,43,14,7,

12,25,7,43,14,7,

12,25,7,42,14,7,

12,24,7,41,14,7,

12,25,7,41,14,7,

12,25,7,41,14,7,

12,25,7,41,14,7,

12,25,7,41,14,7,

12,25,7,41,14,7,

12,24,7,41,14,7,

12,24,7,40,14,7,

12,24,7,40,14,7,

12,24,7,39,14,7,

12,24,7,39,14,7,

11,24,7,39,14,7,

11,24,7,39,14,7,

12,24,7,39,14,7,

11,24,7,39,14,7,

12,24,7,39,14,7,

12,24,7,39,14,7,

12,23,7,39,14,7,

11,24,7,39,14,7,

12,24,7,39,14,7,

11,23,7,38,14,7,

11,24,7,39,14,7,

12,23,7,38,33,7,

12,23,7,38,33,7,

11,23,7,38,33,7,

11,23,7,38,33,7,

11,23,7,37,32,7,

11,23,7,37,32,7,

11,23,7,38,32,7,

11,22,7,37,31,7,

11,22,7,37,31,7,

11,22,7,37,31,7,

11,22,7,37,31,7,

11,22,7,37,31,7,

11,22,7,36,31,7,

11,22,7,36,31,7,

11,22,7,36,31,7,

11,22,7,36,31,7,

11,22,7,35,30,7,

11,22,7,35,30,7,

11,22,7,35,30,7,

11,22,7,35,30,7,

11,22,7,35,30,7,

11,21,7,35,30,7,

10,21,7,35,30,7,

11,21,7,35,30,7,

11,21,7,35,30,7,

11,21,7,35,29,7,

11,21,7,34,29,7,

11,21,7,34,29,7,

11,21,7,34,29,7,

11,21,7,34,29,7,

11,21,7,34,29,7,

11,21,7,33,29,7,

10,21,7,34,29,7,

10,21,7,33,28,7,

11,21,7,33,29,7,

10,21,7,33,28,7,

11,21,7,33,28,7,

11,20,7,33,28,7,

10,20,7,33,28,7,

11,21,7,33,28,7,

10,20,7,45,29,7,

11,20,7,71,28,7,

10,20,7,70,28,7,

10,20,7,70,28,7,

10,20,7,70,28,7,

10,19,7,69,28,7,

10,20,7,69,28,7,

10,20,7,69,28,7,

10,19,7,68,27,7,

10,20,7,68,27,7,

10,20,7,68,27,7,

10,19,7,67,27,7,

10,19,7,67,27,7,

10,19,7,67,27,7,

10,19,7,66,27,7,

10,19,7,66,27,7,

10,19,7,66,27,7,

10,19,7,66,27,7,

10,19,7,65,26,7,

10,19,7,66,27,7,

10,19,7,65,27,7,

10,19,7,65,26,7,

9,19,7,64,26,7,

10,19,7,64,26,7,

10,19,7,63,26,7,

10,19,7,63,26,7,

10,19,7,63,26,7,

9,19,7,63,25,7,

10,19,7,63,25,7,

10,19,7,62,25,7,

10,18,7,62,25,7,

10,18,7,62,25,7,

10,18,7,62,25,7,

10,18,7,62,25,7,

9,18,7,61,25,7,

10,18,7,61,25,7,

9,18,7,61,25,7,

9,18,7,60,24,7,

10,18,7,60,24,7,

9,18,7,60,24,7,

9,18,7,60,24,7,

10,18,7,59,24,7,

10,18,7,60,24,7,

9,17,7,59,24,7,

10,17,7,59,24,7,

9,18,7,59,24,7,

9,17,7,58,24,7,

9,17,7,58,24,7,

9,17,7,58,23,7,

9,17,7,57,24,7,

9,17,7,57,23,7,

9,17,7,57,23,7,

9,17,7,57,22,7,

9,17,7,57,23,7,

9,17,7,57,23,7,

9,17,7,56,22,7,

9,17,7,56,23,7,

9,16,7,56,23,7,

9,16,7,56,22,7,

9,16,7,56,22,7,

9,16,7,55,22,7,

9,16,7,55,22,7,

9,16,7,55,22,7,

9,16,7,55,22,7,

9,17,7,54,22,7,

9,16,7,54,22,7,

9,16,7,54,22,7,

9,16,7,53,21,7,

9,16,7,54,21,7,

9,16,7,53,21,7,

9,16,7,53,21,7,

9,16,7,53,22,7,

9,15,7,53,21,7,

9,16,7,52,21,7,

9,15,7,52,21,7,

9,15,7,52,20,7,

9,16,7,51,21,7,

9,15,7,51,21,7,

9,15,7,51,20,7,

9,15,7,51,21,7,

9,15,7,51,21,7,

9,15,7,51,20,7,

9,15,7,51,20,7,

9,15,7,50,20,7,

9,15,7,50,20,7,

9,15,7,50,20,7,

9,15,7,50,20,7,

9,15,7,50,20,7,

8,15,7,50,20,7,

9,15,7,49,19,7,

8,15,7,49,19,7,

9,15,7,49,20,7,

9,15,7,48,19,7,

8,15,7,49,19,7,

9,15,7,48,19,7,

8,15,7,48,19,7,

8,15,7,48,19,7,

9,15,7,48,19,7,

9,15,7,48,19,7,

7,15,7,47,19,7,

9,15,7,48,19,7,

9,15,7,47,19,7,

8,15,7,47,19,7,

9,15,7,47,19,7,

8,15,7,47,18,7,

8,14,7,47,19,7,

7,15,7,46,19,7,

8,15,7,46,18,7,

9,15,7,46,20,7,

8,15,7,46,20,7,

8,14,7,46,20,7,

8,14,7,46,20,7,

9,14,7,46,20,7,

9,14,7,45,20,7,

7,14,7,45,20,7,

9,14,7,45,19,7,

7,14,7,45,19,7,

9,14,7,45,19,7,

9,14,7,44,19,7,

8,14,7,44,19,7,

7,14,7,44,19,7,

7,14,7,44,19,7,

8,14,7,44,19,7,

7,14,7,44,19,7,

9,14,7,43,19,7,

7,14,7,43,19,7,

7,13,7,43,19,7,

7,14,7,43,19,7,

7,14,7,43,19,7,

7,14,7,43,19,7,

8,14,7,43,18,7,

8,14,7,42,18,7,

8,14,7,42,19,7,

7,14,7,42,19,7,

7,14,7,42,18,7,

7,13,7,42,19,7,

7,13,7,41,18,7,

7,13,7,41,18,7,

7,14,7,41,18,7,

7,14,7,41,18,7,

7,13,7,41,18,7,

8,13,7,41,18,7,

7,13,7,41,18,7,

7,13,7,39,18,7,

7,13,7,41,18,7,

7,13,7,39,18,7,

8,13,7,39,18,7,

7,13,7,39,18,7,

7,13,7,39,18,7,

7,13,7,39,17,7,

7,13,7,39,17,7,

7,13,7,39,17,7,

7,13,7,39,17,7,

7,13,7,39,18,7,

7,13,7,39,17,7,

7,13,7,39,17,7,

7,13,7,38,17,7,

8,13,7,38,17,7,

7,13,7,38,17,7,

8,13,7,38,17,7,

7,13,7,38,17,7,

7,12,7,38,17,7,

7,13,7,38,17,7,

7,13,7,38,17,7,

9,13,7,37,17,7,

7,12,7,37,16,7,

7,12,7,37,16,7,

7,12,7,37,16,7,

7,12,7,37,16,7,

7,12,7,37,16,7,

7,12,7,37,16,7,

7,12,7,36,16,7,

7,12,7,36,16,7,

7,12,7,36,16,7,

7,12,7,36,16,7,

7,12,7,36,15,7,

7,12,7,35,15,7,

7,12,7,35,16,7,

7,12,7,35,16,7,

7,12,7,36,19,7,

7,12,7,36,19,7,

7,12,7,35,19,7,

7,12,7,35,19,7,

7,12,7,35,18,7,

7,12,7,35,18,7,

7,12,7,35,18,7,

7,12,7,35,18,7,

7,12,7,35,18,7,

7,12,7,35,19,7,

7,12,7,35,18,7,

7,12,7,35,17,7,

7,12,7,35,18,7,

7,12,7,34,18,7,

7,12,7,34,18,7,

7,12,7,34,17,7,

7,11,7,34,17,7,

7,12,7,34,18,7,

7,12,7,33,17,7,

7,12,7,33,17,7,

7,12,7,33,17,7,

7,12,7,33,17,7,

7,12,7,33,17,7,

7,12,7,33,17,7,

7,12,7,33,17,7,

7,12,7,33,17,7,

7,12,7,33,17,7,

7,12,7,33,17,7,

7,11,7,32,17,7,

7,11,7,32,17,7,

7,12,7,31,17,7,

7,11,7,31,17,7,

7,11,7,31,16,7,

7,11,7,32,17,7,

7,11,7,31,16,7,

7,11,7,31,17,7,

7,11,7,31,17,7,

7,11,7,31,16,7,

7,11,7,31,16,7,

7,11,7,31,16,7,

7,11,7,31,17,7,

7,11,7,31,17,7,

7,11,7,30,17,7,

7,11,7,30,17,7,

7,11,7,31,18,7,

7,11,7,30,17,7,

7,11,7,30,17,7,

7,11,7,30,17,7,

7,11,7,30,17,7,

7,11,7,30,16,7,

7,11,7,30,16,7,

7,11,7,30,16,7,

7,11,7,30,17,7,

7,11,7,29,16,7,

7,11,7,30,16,7,

7,11,7,30,16,7,

7,11,7,29,17,7,

7,11,7,29,16,7,

7,11,7,29,16,7,

7,11,7,29,16,7,

7,11,7,29,16,7,

7,11,7,29,16,7,

7,11,7,29,16,7,

7,11,7,28,15,7,

7,11,7,28,15,7,

7,11,7,28,16,7,

7,11,7,28,16,7,

7,10,7,28,16,7,

7,11,7,28,15,7,

7,10,7,30,16,7,

7,11,7,36,15,7,

7,11,7,36,15,7,

7,11,7,35,15,7,

7,11,7,35,15,7,

7,10,7,35,15,7,

7,11,7,35,15,7,

7,11,7,35,15,7,

7,10,7,35,15,7,

7,10,7,34,15,7,

7,10,7,35,15,7,

7,11,7,34,15,7,

7,10,7,34,15,7,

7,11,7,34,15,7,

7,10,7,34,15,7,

7,10,7,34,15,7,

7,10,7,34,15,7,

7,10,7,33,15,7,

7,10,7,33,15,7,

7,10,7,34,15,7,

7,10,7,33,15,7,

7,10,7,33,15,7,

7,10,7,33,16,7,

7,10,7,33,15,7,

7,10,7,33,15,7,

7,10,7,33,15,7,

7,10,7,32,15,7,

7,10,7,31,15,7,

7,10,7,31,15,7,

7,10,7,31,15,7,

7,10,7,31,15,7,

7,10,7,31,14,7,

7,10,7,31,15,7,

7,10,7,31,15,7,

7,10,7,31,14,7,

7,10,7,31,14,7,

7,10,7,31,14,7,

7,10,7,31,14,7,

7,10,7,31,15,7,

7,9,7,31,16,7,

7,10,7,31,15,7,

7,10,7,30,15,7,

7,9,7,30,16,7,

7,10,7,30,16,7,

7,10,7,30,15,7,

7,9,7,30,15,7,

7,10,7,30,15,7,

7,10,7,30,15,7,

7,9,7,30,15,7,

7,10,7,30,15,7,

7,10,7,30,15,7,

7,9,7,30,15,7,

7,9,7,29,15,7,

7,9,7,29,18,7,

7,9,7,29,19,7,

7,9,7,29,19,7,

7,9,7,30,19,7,

7,9,7,30,19,7,

7,10,7,29,18,7,

7,9,7,29,19,7,

7,9,7,30,18,7,

7,9,7,29,19,7,

7,9,7,29,18,7,

7,9,7,29,18,7,

7,9,7,29,18,7,

7,9,7,29,18,7,

7,9,7,29,18,7,

7,9,7,29,18,7,

7,9,7,29,18,7,

7,9,7,28,30,7,

7,10,7,30,31,7,

7,9,7,30,30,7,

7,9,7,29,30,7,

7,9,7,29,30,7,

7,9,7,29,30,7,

7,9,7,29,29,7,

7,9,7,29,29,7,

7,9,7,29,29,7,

7,9,7,28,29,7,

7,9,7,29,29,7,

7,9,7,28,29,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,9,7,28,28,7,

7,8,7,27,28,7,

7,9,7,27,27,7,

7,9,7,27,27,7,

7,9,7,27,27,7,

7,9,7,27,27,7,

7,8,7,27,26,7,

7,9,7,27,27,7,

7,9,7,27,27,7,

7,9,7,27,26,7,

7,9,7,27,27,7,

7,9,7,26,26,7,

7,9,7,27,26,7,

7,9,7,26,26,7,

7,9,7,26,26,7,

7,9,7,26,26,7,

7,8,7,26,26,7,

7,9,7,25,25,7,

7,9,7,26,26,7,

7,9,7,25,25,7,

7,8,7,26,25,7,

7,9,7,25,25,7,

7,9,7,25,25,7,

7,9,7,25,25,7,

7,8,7,25,25,7,

7,9,7,25,25,7,

7,9,7,25,25,7,

7,9,7,25,25,7,

7,8,7,25,24,7,

7,9,7,24,25,7,

7,9,7,25,25,7,

7,7,7,25,24,7,

7,9,7,24,24,7,

7,9,7,24,24,7,

7,8,7,24,24,7,

7,8,7,24,24,7,

7,9,7,25,24,7,

7,8,7,25,24,7,

7,9,7,25,24,7,

7,8,7,24,24,7,

7,9,7,24,24,7,

7,9,7,24,23,7,

7,9,7,24,24,7,

7,8,7,24,23,7,

7,8,7,24,23,7,

7,7,7,24,23,7,

7,8,7,24,23,7,

7,7,7,24,23,7,

7,7,7,24,23,7,

7,7,7,24,22,7,

7,7,7,24,22,7,

7,7,7,24,22,7,

7,8,7,24,22,7,

7,7,7,23,22,7,

7,9,7,23,22,7,

7,7,7,23,22,7,

7,7,7,23,22,7,

7,8,7,23,22,7,

7,7,7,23,22,7,

7,7,7,23,22,7,

7,8,7,23,21,7,

7,7,7,22,21,7,

7,7,7,22,22,7,

7,7,7,22,22,7,

7,8,7,22,21,7,

7,7,7,22,21,7,

7,7,7,24,22,7,

7,8,7,24,21,7,

7,7,7,24,21,7,

7,7,7,23,21,7,

7,9,7,23,21,7,

7,8,7,23,21,7,

7,7,7,23,21,7,

7,7,7,23,21,7,

7,7,7,23,21,7,

7,7,7,23,20,7,

7,7,7,22,20,7,

7,7,7,22,21,7,

7,7,7,22,20,7,

7,8,7,23,20,7,

7,7,7,22,19,7,

7,7,7,22,20,7,

7,9,7,22,20,7,

7,7,7,22,19,7,

7,7,7,22,19,7,

7,8,7,22,19,7,

7,7,7,22,19,7,

7,7,7,22,19,7,

7,7,7,22,19,7,

7,7,7,21,19,7,

7,7,7,21,19,7,

7,8,7,21,20,7,

7,7,7,21,19,7,

7,7,7,21,19,7,

7,7,7,21,19,7,

7,8,7,21,19,7,

7,7,7,21,19,7,

7,7,7,21,19,7,

7,7,7,21,19,7,

7,7,7,21,19,7,

7,7,7,21,19,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,20,18,7,

7,7,7,19,18,7,

7,7,7,19,18,7,

7,7,7,19,18,7,

7,7,7,19,18,7,

7,7,7,19,18,7,

7,7,7,19,17,7,

7,7,7,19,17,7,

7,7,7,19,18,7,

7,7,7,19,17,7,

7,7,7,19,17,7,

7,7,7,19,18,7,

7,7,7,19,29,7,

7,7,7,23,28,7,

7,7,7,41,28,7,

7,7,7,39,28,7,

7,7,7,39,28,7,

7,7,7,39,28,7,

7,7,7,39,28,7,

7,7,7,39,28,7,

7,7,7,39,27,7,

7,7,7,39,27,7,

7,7,7,39,27,7,

7,7,7,38,27,7,

7,7,7,38,27,7,

7,7,7,38,27,7,

7,7,7,38,27,7,

7,7,7,38,27,7,

7,7,7,38,27,7,

7,7,7,37,26,7,

7,7,7,38,27,7,

7,7,7,37,26,7,

7,7,7,37,26,7,

7,7,7,37,26,7,

7,7,7,37,26,7,

7,7,7,37,26,7,

7,7,7,37,25,7,

7,7,7,37,25,7,

7,7,7,36,26,7,

7,7,7,36,25,7,

7,7,7,36,25,7,

7,7,7,36,25,7,

7,7,7,35,25,7,

7,7,7,35,25,7,

7,7,7,35,25,7,

7,7,7,35,25,7,

7,7,7,35,25,7,

7,7,7,35,25,7,

7,7,7,35,25,7,

7,7,7,35,25,7,

7,7,7,35,25,7,

7,7,7,35,24,7,

7,7,7,35,24,7,

7,7,7,34,24,7,

7,7,7,34,24,7,

7,7,7,34,24,7,

7,7,7,34,24,7,

7,7,7,34,25,7,

7,7,7,34,24,7,

7,7,7,33,24,7,

7,7,7,33,24,7,

7,7,7,33,24,7,

7,7,7,33,24,7,

7,7,7,33,24,7,

7,7,7,33,24,7,

7,7,7,33,24,7,

7,7,7,33,24,6,

7,7,7,33,24,7,

7,7,7,32,24,7,

7,7,7,33,23,7,

7,7,7,32,23,7,

7,7,7,31,23,7,

7,7,7,31,24,7,

7,7,7,32,24,7,

7,7,7,56,23,7,

7,7,7,56,23,7,

7,7,7,55,23,7,

7,7,7,55,23,7,

7,7,7,55,22,7,

7,7,7,55,22,7,

7,7,7,54,23,7,

7,7,7,54,22,7,

7,7,7,54,22,7,

7,7,7,53,22,7,

7,7,7,53,22,7,

7,7,7,53,22,7,

7,7,7,53,22,7,

7,7,7,53,22,7,

7,7,7,52,22,7,

7,7,7,52,22,7,

7,7,7,52,22,7,

7,7,7,51,23,7,

7,7,7,51,22,7,

7,7,7,51,22,7,

7,7,7,51,22,7,

7,7,7,51,22,7,

7,7,7,51,22,7,

7,7,7,51,21,7,

7,7,7,50,22,7,

7,7,7,50,22,7,

7,7,7,50,22,7,

7,7,7,50,22,7,

7,7,7,50,22,7,

7,7,7,49,22,7,

7,7,7,49,22,7,

7,7,7,49,22,7,

7,7,7,49,21,7,

7,7,7,49,22,7,

7,7,7,48,21,7,

7,7,7,48,21,7,

7,7,7,48,21,7,

7,7,7,48,21,7,

7,7,7,48,21,7,

7,7,7,48,21,7,

7,7,7,48,21,7,

7,7,7,48,21,7,

