
94,78,5,161,88,4,

94,78,4,159,88,4,

94,77,4,159,88,4,

93,77,5,159,88,4,

93,76,4,158,88,5,

93,76,4,158,87,4,

92,75,4,158,87,4,

92,75,4,157,87,4,

92,75,4,156,86,4,

91,74,4,155,86,4,

91,75,4,156,86,4,

91,74,4,155,85,3,

89,74,4,154,85,4,

90,73,4,153,85,5,

89,71,4,153,85,4,

90,73,4,153,84,4,

89,71,4,152,83,4,

89,71,4,152,83,4,

88,71,4,151,83,4,

88,71,5,151,83,4,

88,71,4,150,83,5,

88,70,4,149,82,4,

87,70,5,149,83,5,

88,70,4,148,82,4,

87,69,4,148,82,4,

86,69,4,147,82,4,

86,70,4,147,80,4,

86,70,4,146,80,5,

85,68,4,146,80,4,

85,68,4,145,81,5,

84,68,4,144,79,4,

85,68,4,144,79,4,

83,67,4,143,79,4,

84,67,4,143,79,4,

83,67,5,143,78,4,

83,66,4,143,79,5,

83,66,4,142,78,5,

83,66,4,142,78,5,

82,66,4,141,78,4,

82,65,4,141,77,3,

81,66,4,140,77,4,

82,65,5,140,77,4,

81,65,4,140,77,5,

81,65,5,139,76,5,

81,64,5,138,76,5,

80,64,5,138,76,4,

79,64,5,137,76,5,

79,63,3,137,75,4,

79,63,4,135,75,4,

79,63,4,135,75,4,

78,63,4,135,74,5,

78,63,4,135,75,4,

79,62,4,135,73,5,

78,62,4,135,74,4,

78,62,4,134,74,4,

77,62,4,134,73,4,

77,61,5,132,73,5,

77,61,4,132,72,4,

77,61,4,132,73,4,

76,61,3,131,71,4,

76,60,3,131,71,5,

76,60,5,130,71,5,

76,61,4,131,71,5,

76,60,3,129,71,4,

75,60,4,130,71,4,

75,60,5,129,71,3,

75,59,4,128,70,5,

74,58,5,128,70,4,

75,59,4,127,70,4,

74,58,5,127,69,4,

73,59,4,126,69,3,

73,57,4,125,68,4,

73,58,3,126,68,4,

71,57,4,125,68,5,

71,56,3,124,68,4,

71,57,4,124,68,3,

71,57,3,124,68,4,

71,56,4,124,68,4,

71,56,4,123,67,3,

71,56,4,123,67,4,

71,56,4,122,67,3,

70,56,3,121,67,3,

70,55,3,122,66,4,

70,56,4,121,66,4,

70,54,5,120,66,4,

70,55,4,120,65,4,

69,54,4,120,65,4,

69,55,4,120,66,3,

68,54,4,119,65,3,

67,54,4,119,65,3,

67,54,4,118,63,3,

67,53,3,117,64,4,

67,53,4,118,64,4,

67,53,3,117,63,3,

67,53,4,116,63,4,

67,52,4,116,63,4,

67,53,4,115,63,4,

67,53,4,115,63,4,

66,52,3,115,62,3,

66,51,4,114,63,3,

65,51,3,115,63,3,

65,51,4,113,63,4,

65,51,4,114,61,4,

65,50,4,113,61,4,

65,51,5,112,61,3,

64,50,4,113,61,4,

65,50,4,112,61,4,

64,51,4,111,61,4,

64,50,4,111,61,3,

63,49,3,110,60,3,

63,49,3,110,60,3,

63,49,4,110,59,3,

62,49,3,109,60,3,

62,49,4,109,59,4,

62,48,4,109,59,3,

63,48,3,109,59,4,

61,48,3,108,59,3,

62,48,3,108,58,3,

61,48,3,108,57,3,

61,48,3,107,58,3,

61,48,3,107,57,3,

61,48,4,107,57,3,

60,47,4,105,58,3,

61,47,4,105,58,4,

60,47,3,105,57,4,

60,47,3,103,56,3,

60,46,4,105,56,3,

59,46,3,103,56,3,

60,46,3,103,57,4,

59,46,3,103,56,3,

58,45,3,103,56,4,

59,45,3,103,56,3,

58,45,4,102,55,4,

58,45,4,102,56,3,

57,45,4,101,55,3,

57,45,3,101,55,4,

57,45,4,101,55,5,

57,44,4,101,55,4,

58,44,3,101,54,4,

57,44,4,99,54,3,

57,45,4,99,53,4,

56,44,3,99,54,3,

56,44,4,99,53,4,

56,44,3,99,54,4,

57,44,3,98,53,3,

56,43,3,98,53,3,

56,43,4,98,53,4,

56,43,3,98,52,3,

55,43,3,97,53,3,

56,42,4,97,52,5,

55,43,4,96,53,3,

55,42,3,97,52,3,

55,42,3,96,51,4,

54,41,3,96,52,4,

54,41,3,96,51,4,

54,41,4,95,51,4,

54,41,4,94,51,4,

54,41,4,95,51,4,

53,41,4,94,50,3,

53,41,3,94,51,3,

53,41,4,93,50,4,

58,40,4,94,50,5,

59,40,3,93,50,4,

59,39,4,92,50,3,

57,39,3,93,49,3,

57,39,4,92,50,3,

57,39,3,92,49,3,

57,39,4,91,49,3,

56,39,3,91,49,3,

56,39,4,91,49,3,

56,39,3,91,49,4,

56,39,3,90,49,3,

56,39,3,90,48,4,

56,38,3,90,48,4,

56,39,3,89,48,3,

55,38,3,89,48,4,

54,39,4,89,47,3,

54,38,4,88,48,4,

54,38,3,88,48,4,

54,38,4,88,48,4,

53,38,3,88,47,5,

53,38,3,88,47,3,

54,37,4,88,48,3,

54,38,3,88,46,5,

52,37,4,86,47,4,

53,38,4,87,47,4,

52,37,3,86,46,3,

51,37,4,85,46,4,

52,37,3,86,46,4,

51,37,3,85,46,3,

51,36,4,86,45,3,

51,36,3,84,45,3,

51,36,3,85,46,3,

51,36,3,84,45,4,

51,35,3,83,45,3,

50,36,4,83,44,3,

50,35,3,83,45,4,

50,35,4,83,44,4,

50,35,3,83,44,3,

50,35,3,83,44,4,

50,35,4,82,44,3,

50,35,3,83,44,4,

49,35,4,82,44,3,

49,35,3,82,44,4,

49,35,4,82,43,4,

49,35,3,81,44,3,

48,34,4,81,43,4,

48,34,3,80,43,4,

48,34,3,81,43,3,

48,34,4,79,43,3,

48,33,3,80,43,3,

48,34,3,79,42,4,

48,33,3,79,43,3,

47,34,4,79,43,3,

48,34,3,78,42,4,

47,33,4,79,42,4,

47,33,4,78,42,3,

47,31,3,78,41,3,

46,33,4,78,41,3,

46,32,4,77,41,3,

46,31,4,78,40,4,

46,31,3,77,41,3,

46,33,4,76,41,4,

45,32,3,76,41,3,

46,31,3,76,41,3,

45,32,3,76,39,3,

85,32,3,77,39,4,

153,32,3,76,39,3,

152,31,4,75,39,3,

150,31,4,76,39,3,

150,31,4,75,39,4,

148,31,3,74,39,3,

148,31,4,75,39,3,

147,30,3,73,39,4,

146,31,4,74,39,3,

145,31,3,73,39,4,

145,31,4,74,39,3,

144,30,4,73,39,3,

143,30,3,73,38,3,

143,29,4,73,38,3,

142,30,4,73,38,3,

141,30,3,71,39,3,

140,29,3,71,38,4,

140,30,3,71,38,4,

139,29,4,71,38,4,

139,29,3,71,38,3,

138,29,4,71,38,3,

137,29,4,70,38,3,

137,29,3,70,37,4,

135,29,3,70,38,3,

135,29,3,71,37,5,

135,28,3,70,36,3,

134,28,4,69,37,3,

134,29,4,70,36,4,

133,28,4,70,36,3,

132,28,3,69,36,3,

131,28,4,69,35,4,

131,28,4,68,35,3,

130,28,3,68,35,3,

130,28,4,67,35,4,

129,27,3,68,35,4,

129,28,4,67,35,4,

128,28,4,67,35,4,

127,27,4,66,35,4,

127,27,3,67,35,3,

127,27,4,67,35,3,

126,27,4,67,34,3,

126,27,3,65,34,3,

125,26,3,66,35,3,

124,27,3,66,35,4,

125,26,3,65,34,3,

123,26,3,65,34,4,

123,26,3,65,34,4,

123,26,4,65,35,3,

121,26,3,63,34,4,

121,25,3,65,33,3,

120,25,4,64,33,4,

120,25,3,63,33,3,

120,25,3,64,33,3,

120,25,3,63,33,4,

119,25,4,63,33,4,

119,25,3,63,33,4,

117,25,4,63,33,4,

117,25,4,62,32,3,

116,25,3,62,32,3,

116,25,3,62,32,3,

116,25,3,62,32,4,

115,25,3,62,33,4,

114,25,4,61,32,3,

114,25,3,61,31,3,

113,24,4,61,31,3,

114,24,3,61,31,3,

113,24,4,60,31,3,

112,24,4,60,31,4,

111,24,4,60,32,3,

111,24,3,60,31,4,

111,24,3,59,31,3,

110,24,4,60,31,3,

110,24,3,60,31,3,

110,24,4,60,31,3,

109,24,4,59,31,4,

108,24,4,59,30,3,

108,23,4,59,30,3,

108,23,4,59,30,4,

107,22,4,58,30,4,

107,23,3,57,30,3,

106,23,4,57,29,3,

105,22,3,58,30,3,

106,23,4,57,29,4,

105,22,3,57,30,4,

105,22,4,57,30,4,

103,22,4,57,29,4,

103,22,3,56,29,4,

103,22,3,56,29,3,

103,22,4,57,29,4,

102,22,3,57,29,4,

102,22,4,56,29,3,

102,22,3,56,29,3,

101,22,3,56,29,3,

100,21,3,56,28,4,

100,21,4,56,28,4,

100,21,3,55,28,3,

99,21,5,55,28,3,

99,21,4,54,28,4,

99,21,3,55,28,4,

98,22,3,54,28,4,

115,21,3,54,27,3,

120,20,3,54,28,3,

118,20,3,53,28,3,

118,20,4,53,28,4,

117,21,3,53,28,3,

117,20,4,54,28,4,

115,20,3,52,27,4,

115,20,3,53,27,3,

115,20,3,52,27,4,

115,19,4,52,27,4,

114,19,4,52,28,3,

114,19,4,51,27,3,

113,19,3,51,26,4,

112,19,5,51,26,3,

112,19,4,51,26,3,

111,19,3,51,26,3,

111,19,3,51,26,3,

111,20,4,51,27,4,

110,19,4,51,25,3,

109,19,4,50,25,3,

109,19,4,50,26,3,

108,19,4,50,25,4,

108,19,3,49,26,3,

107,19,4,49,25,4,

107,19,4,50,26,3,

107,19,3,49,25,4,

107,19,4,49,25,3,

105,18,3,50,25,3,

106,18,3,49,25,3,

105,18,3,48,25,3,

104,18,3,49,25,3,

103,18,4,48,25,3,

103,18,3,48,25,4,

103,19,4,48,25,3,

103,18,4,48,24,3,

102,18,3,48,25,4,

102,18,4,48,24,3,

103,17,3,48,24,4,

103,17,4,48,24,3,

102,17,4,47,24,3,

102,18,3,46,24,4,

102,18,3,46,24,3,

102,18,4,46,24,4,

101,17,4,47,24,3,

100,18,3,46,24,4,

99,18,3,46,24,3,

99,17,4,45,24,3,

99,16,3,46,24,3,

99,17,3,45,24,4,

131,17,4,45,23,3,

161,17,4,45,23,4,

159,16,4,45,23,4,

159,17,3,45,23,3,

157,16,3,44,22,3,

157,17,4,44,23,3,

156,16,3,44,22,3,

156,16,4,44,23,4,

154,16,4,44,22,3,

153,16,4,44,22,4,

153,16,4,44,22,4,

152,15,4,44,22,3,

152,16,4,43,22,4,

152,16,3,43,21,4,

150,16,3,43,21,4,

149,15,3,44,21,4,

149,15,3,43,22,3,

147,15,3,43,21,4,

147,15,3,43,21,3,

146,15,3,42,21,4,

146,15,3,41,21,4,

145,15,4,42,21,3,

145,15,3,42,21,3,

144,15,3,41,21,3,

143,15,3,41,21,4,

143,15,4,41,21,4,

143,15,4,42,21,4,

141,15,3,41,21,4,

141,15,3,41,21,4,

141,14,4,41,20,3,

140,14,3,41,21,3,

139,14,5,40,21,4,

138,15,4,41,20,4,

137,14,4,40,21,3,

137,14,3,39,19,4,

135,14,3,39,21,3,

135,14,3,39,20,3,

135,15,4,39,19,4,

135,14,3,39,19,3,

135,14,3,39,19,4,

134,13,3,39,19,3,

133,13,3,39,20,3,

132,13,4,39,19,3,

131,14,4,39,19,3,

131,13,4,39,19,4,

131,14,3,39,19,4,

130,14,4,38,19,3,

129,13,3,39,19,3,

129,14,4,39,19,3,

129,13,4,37,19,3,

127,14,3,38,19,4,

127,14,3,38,19,3,

127,13,3,38,19,3,

126,13,4,38,19,4,

125,13,3,38,19,3,

125,13,3,37,19,3,

124,12,3,37,19,4,

124,12,3,37,18,3,

124,13,3,36,18,4,

123,12,3,36,18,4,

123,13,3,36,19,4,

121,13,4,36,18,3,

121,13,3,36,18,3,

121,13,4,37,18,4,

120,13,3,36,18,3,

120,12,3,36,17,4,

120,12,3,36,19,4,

119,12,4,36,18,3,

118,12,4,35,17,3,

118,12,4,35,18,4,

117,12,3,35,17,3,

116,12,4,35,17,3,

116,11,4,35,17,3,

115,12,3,35,17,3,

115,12,4,34,18,3,

121,12,4,35,17,4,

120,12,3,34,16,4,

119,12,3,35,17,3,

119,12,3,34,16,3,

118,12,4,34,17,3,

118,12,3,34,16,3,

117,11,3,34,16,4,

116,12,3,33,17,3,

116,11,3,33,17,4,

115,11,3,34,16,3,

115,11,3,34,16,3,

115,11,4,33,16,4,

114,11,3,33,16,3,

113,11,3,33,16,3,

113,11,3,33,16,3,

113,11,3,33,16,3,

112,11,3,33,15,4,

112,11,3,32,16,3,

112,11,3,32,16,3,

110,11,3,31,15,3,

110,10,3,32,16,5,

110,10,3,32,15,4,

110,11,3,32,16,3,

108,11,4,31,16,3,

108,11,3,31,15,3,

108,11,3,31,15,4,

108,11,4,31,15,4,

107,10,3,31,15,3,

107,10,3,31,15,4,

106,10,3,31,15,3,

106,11,3,31,15,4,

105,10,4,31,15,3,

103,10,3,30,15,3,

103,11,4,31,15,4,

103,10,3,30,14,3,

103,10,4,30,15,4,

103,10,3,30,15,4,

102,10,3,30,15,4,

102,10,3,30,15,4,

102,10,3,30,14,3,

101,10,4,30,15,3,

100,10,3,30,14,3,

100,10,3,29,14,3,

100,10,4,29,14,3,

99,9,3,30,14,4,

99,10,4,30,14,3,

99,10,3,29,13,3,

98,10,3,29,14,3,

97,10,3,30,14,4,

97,9,4,29,14,4,

111,9,3,28,14,3,

121,9,4,29,14,4,

120,9,3,28,13,3,

120,10,3,28,14,4,

119,9,4,28,13,4,

119,9,3,28,13,3,

118,9,3,28,13,4,

118,9,3,28,14,4,

117,9,3,28,14,4,

116,9,3,28,14,3,

117,9,3,28,13,3,

115,9,4,28,13,4,

115,9,3,28,13,3,

115,9,4,28,14,4,

114,9,3,27,13,4,

113,9,3,27,13,3,

113,9,4,27,13,3,

112,9,3,27,13,4,

112,9,4,27,13,4,

111,9,3,27,13,4,

112,9,3,27,13,3,

111,8,3,27,13,4,

110,9,3,26,13,3,

109,9,3,26,12,3,

109,7,4,26,13,3,

108,9,3,25,12,3,

108,8,3,26,12,4,

108,7,3,25,12,3,

107,9,3,26,12,3,

107,7,3,25,13,3,

106,9,4,26,12,4,

105,8,3,25,13,3,

105,7,3,25,12,3,

105,8,3,25,12,3,

104,7,4,25,12,3,

103,7,3,25,12,3,

103,7,3,25,12,3,

103,7,3,25,12,4,

103,7,3,25,12,3,

102,7,4,25,12,4,

102,9,3,24,12,4,

101,7,3,25,12,3,

101,7,3,25,12,3,

101,7,3,25,11,3,

101,7,3,24,11,3,

100,7,3,24,12,3,

99,7,3,24,11,4,

99,7,3,24,12,3,

98,7,3,24,12,3,

99,7,3,24,12,3,

98,7,3,24,11,3,

98,7,3,24,12,3,

97,7,3,24,11,4,

96,7,3,24,12,3,

97,8,4,24,11,4,

97,7,3,24,12,3,

96,7,3,24,11,3,

96,7,3,24,11,3,

96,7,3,24,12,3,

95,7,3,23,11,3,

95,7,3,23,11,3,

95,7,3,23,11,3,

94,7,3,23,11,3,

93,7,3,23,11,3,

93,7,3,23,12,4,

92,7,3,22,11,3,

102,7,3,23,11,3,

109,7,3,22,11,3,

108,7,3,22,11,3,

108,7,3,22,11,3,

108,7,4,22,10,3,

107,7,3,22,11,3,

106,7,3,22,12,3,

106,7,4,22,10,3,

105,7,3,22,10,3,

103,7,3,22,11,3,

103,7,3,21,11,3,

103,7,3,22,10,3,

103,7,4,22,10,3,

103,6,3,22,11,4,

102,7,3,21,10,3,

102,7,3,21,9,3,

101,7,4,22,10,4,

102,7,3,21,11,3,

100,7,3,21,11,3,

100,7,3,20,10,4,

99,6,4,21,10,3,

99,7,4,21,10,3,

99,7,4,21,10,3,

99,7,3,21,9,3,

98,7,3,20,9,3,

99,6,4,21,9,3,

97,6,3,20,9,3,

98,7,3,20,10,3,

97,6,4,21,10,3,

96,6,3,20,11,3,

97,6,3,20,9,3,

96,6,3,19,9,4,

95,6,3,21,9,3,

94,7,3,20,10,3,

95,6,3,20,10,3,

94,7,3,19,10,3,

94,7,3,19,9,3,

94,6,3,20,9,3,

93,6,3,19,9,3,

93,7,3,20,9,3,

93,6,3,20,10,4,

92,6,3,19,10,3,

92,7,3,19,9,3,

91,7,3,19,9,3,

91,6,3,19,9,3,

91,6,3,19,9,3,

91,6,3,19,9,3,

91,7,3,19,9,3,

89,6,3,19,9,3,

89,6,3,19,9,3,

89,6,3,19,9,3,

89,6,4,18,9,3,

89,6,3,18,9,3,

88,6,3,19,9,4,

88,6,3,19,9,3,

88,7,3,18,9,4,

88,6,3,18,9,3,

87,6,4,18,9,3,

87,6,3,18,9,3,

86,6,3,19,8,3,

86,6,3,18,9,4,

86,6,3,18,9,3,

85,6,4,18,8,3,

85,6,3,18,9,3,

85,6,3,18,9,3,

84,7,3,18,8,3,

84,6,3,17,9,3,

84,6,3,18,9,3,

83,5,3,18,9,3,

83,6,3,18,9,4,

87,7,3,17,9,3,

97,6,3,17,7,3,

96,6,3,17,8,3,

96,6,3,18,7,3,

96,5,3,17,7,3,

96,6,3,18,7,3,

95,6,4,16,7,3,

95,6,3,17,7,3,

95,5,3,17,7,3,

94,5,3,17,7,3,

94,6,3,17,8,3,

93,6,3,17,7,3,

93,6,3,16,7,3,

92,5,3,16,7,3,

92,5,3,16,7,3,

92,6,3,16,7,3,

91,5,3,17,7,3,

91,6,3,16,7,3,

91,5,3,16,7,3,

91,5,4,16,7,3,

91,6,3,16,7,3,

89,6,3,16,7,3,

89,6,3,16,7,3,

88,5,3,16,7,3,

88,5,3,15,7,3,

88,5,3,15,7,3,

88,5,3,16,7,3,

88,5,3,15,7,3,

87,6,3,16,7,3,

87,5,3,15,7,3,

87,5,3,15,7,3,

86,5,3,16,7,3,

86,5,3,16,7,3,

85,5,3,15,7,3,

85,5,3,15,7,3,

84,5,3,15,7,3,

84,5,3,15,7,3,

84,5,3,15,7,3,

83,5,3,15,7,3,

83,5,3,15,7,3,

83,5,3,15,7,3,

83,5,3,15,7,3,

83,5,3,15,7,3,

82,5,3,14,7,3,

83,5,3,15,7,3,

82,5,4,15,7,3,

81,5,3,14,7,3,

81,5,3,14,7,3,

81,5,3,15,7,3,

80,5,3,14,7,3,

80,5,3,14,7,3,

80,5,3,15,7,3,

79,5,3,14,7,3,

79,5,3,14,7,3,

79,5,3,14,7,3,

79,5,3,14,7,3,

78,5,3,14,7,3,

79,4,3,14,7,3,

78,4,3,14,7,3,

78,5,3,14,6,3,

77,5,3,14,7,3,

77,6,3,14,7,3,

77,5,3,14,7,3,

77,5,3,14,6,3,

76,4,3,14,7,3,

76,4,3,13,7,3,

76,5,3,14,7,3,

76,5,3,13,7,3,

76,5,3,14,7,3,

75,5,3,14,7,3,

75,4,3,13,7,3,

75,5,4,13,7,3,

74,4,3,13,7,3,

74,5,3,13,60,3,

74,5,3,13,60,3,

75,5,3,13,59,3,

74,4,3,13,58,3,

73,4,3,13,58,3,

73,5,3,13,59,3,

73,5,4,14,58,3,

73,4,3,13,57,3,

71,4,3,13,57,3,

73,4,3,13,57,3,

71,5,3,13,56,3,

71,5,3,13,56,3,

71,5,3,13,57,3,

71,5,3,14,56,3,

71,5,3,12,56,3,

71,5,3,13,56,3,

71,4,3,13,55,3,

70,4,3,12,55,3,

70,5,3,13,54,3,

70,5,3,12,55,3,

69,5,3,13,54,3,

69,5,3,12,54,3,

69,5,3,13,54,3,

69,5,3,12,54,3,

69,5,3,13,53,3,

68,4,3,13,53,3,

68,4,3,12,53,4,

67,4,3,12,53,3,

67,4,3,12,52,3,

75,4,3,12,51,3,

76,4,3,12,52,3,

75,5,3,12,52,3,

75,5,3,12,51,3,

74,4,3,12,51,3,

74,5,3,11,51,3,

73,3,3,12,51,3,

73,5,3,12,51,3,

73,4,3,12,50,4,

73,4,3,12,50,3,

71,4,3,12,50,3,

71,5,3,11,49,3,

71,4,3,11,49,3,

71,4,3,12,50,3,

71,5,3,11,49,3,

71,4,3,12,48,3,

71,5,3,12,48,3,

70,5,3,11,48,3,

71,4,3,11,48,3,

71,5,3,11,48,3,

69,4,3,11,48,3,

70,4,3,11,48,3,

70,5,3,11,48,3,

68,4,3,11,47,3,

69,4,3,12,47,3,

67,5,3,11,46,3,

67,5,3,11,46,3,

68,5,3,11,46,3,

68,5,3,11,46,3,

68,4,3,11,46,3,

67,4,4,11,46,3,

67,5,4,12,46,3,

67,5,3,11,45,4,

67,4,3,11,45,3,

66,5,3,11,45,3,

67,4,3,11,45,3,

66,5,3,11,44,3,

66,4,3,11,44,3,

66,5,3,10,44,4,

65,4,3,11,45,4,

65,5,3,11,44,3,

85,4,4,11,44,4,

99,5,4,11,44,3,

99,5,3,10,44,4,

98,5,3,11,44,3,

97,4,3,10,43,3,

98,4,3,11,43,3,

97,4,3,10,43,3,

97,5,3,10,43,3,

97,4,3,10,43,4,

96,4,3,10,43,3,

96,4,3,11,42,3,

96,3,3,11,42,3,

