
34,51,7,54,85,7,

34,51,9,59,85,7,

34,51,7,58,84,9,

33,51,7,57,84,7,

33,50,7,57,84,7,

33,50,7,57,83,7,

33,50,8,57,83,8,

33,50,7,56,83,7,

33,50,9,56,82,7,

33,50,8,56,82,9,

33,49,7,56,82,7,

32,49,8,56,82,8,

32,49,9,56,81,7,

31,49,9,55,80,8,

31,49,7,55,79,8,

32,48,7,55,80,7,

32,48,8,54,79,9,

32,48,7,54,79,8,

31,48,7,54,79,7,

31,47,9,54,78,7,

31,48,8,54,78,7,

31,47,7,54,78,7,

31,47,9,53,78,7,

31,47,7,53,77,7,

31,46,9,52,77,7,

31,47,8,52,77,8,

31,46,9,53,76,7,

30,46,9,52,76,8,

30,46,9,52,76,8,

31,46,7,51,76,9,

30,45,7,51,75,7,

30,45,7,51,75,9,

30,45,8,51,74,7,

30,45,7,51,74,7,

30,45,8,51,74,7,

30,45,7,50,73,8,

30,44,7,50,73,7,

30,44,9,50,73,8,

30,44,7,50,73,8,

29,44,7,49,73,7,

29,44,9,49,71,7,

29,44,7,50,71,7,

29,44,7,49,71,7,

29,43,8,49,71,7,

29,43,7,48,71,9,

29,43,7,48,71,7,

28,43,9,48,71,8,

29,43,7,48,70,7,

28,43,7,48,70,7,

29,43,8,48,70,8,

28,43,9,48,69,9,

29,42,8,47,69,7,

28,42,7,47,69,8,

28,42,7,47,68,7,

28,41,9,47,68,7,

28,41,8,47,68,8,

28,41,7,46,67,9,

28,41,7,46,67,7,

28,41,7,46,67,8,

27,41,7,46,67,7,

27,41,9,46,67,7,

27,41,7,45,66,8,

27,41,7,45,66,7,

27,39,9,45,66,8,

27,39,7,45,66,8,

27,39,8,45,65,7,

27,39,8,45,65,8,

27,39,9,44,65,7,

26,39,7,44,65,7,

27,39,7,44,64,7,

27,39,7,44,64,7,

26,39,7,44,63,7,

26,39,7,44,63,7,

26,39,8,44,63,7,

26,39,7,43,63,7,

26,38,7,43,63,9,

26,39,7,43,62,7,

26,38,8,43,62,7,

26,38,7,43,62,7,

25,38,7,43,62,7,

25,38,8,42,61,7,

25,38,9,42,61,8,

25,38,7,41,61,7,

25,37,7,42,60,7,

25,37,7,41,62,9,

26,38,8,42,107,8,

25,37,9,41,106,7,

25,38,9,41,105,7,

25,37,7,41,103,7,

24,37,7,39,103,7,

24,37,8,41,103,7,

24,37,9,41,103,7,

24,37,8,39,102,7,

24,36,9,39,102,7,

24,36,7,39,102,8,

24,35,9,39,101,7,

24,35,7,42,101,7,

24,35,9,45,100,7,

24,35,7,45,100,8,

24,35,7,45,99,7,

24,35,8,45,99,9,

24,35,7,45,99,7,

24,35,9,44,98,8,

24,35,7,44,98,7,

24,35,7,44,97,8,

23,34,8,44,97,7,

23,35,7,44,96,7,

24,34,9,44,96,8,

23,34,7,43,96,8,

23,34,7,43,95,7,

23,34,8,43,95,7,

23,34,7,43,95,9,

23,34,7,43,94,7,

22,34,7,43,94,8,

23,33,9,43,93,8,

22,34,7,43,93,7,

22,33,9,42,92,7,

22,33,7,42,92,7,

22,33,8,42,92,7,

22,33,7,41,91,8,

22,32,7,42,92,7,

22,33,9,41,91,7,

21,32,9,41,91,7,

22,33,8,41,90,7,

22,33,7,41,89,8,

22,32,8,39,89,7,

21,31,7,41,89,7,

21,31,9,39,89,7,

21,32,9,40,88,8,

21,31,8,39,88,7,

21,31,7,39,88,7,

21,31,9,39,88,8,

21,31,7,39,87,9,

21,31,9,39,87,7,

20,31,7,39,86,7,

21,31,7,39,86,7,

21,31,7,39,86,8,

21,31,8,39,85,9,

21,31,7,38,85,9,

21,31,7,38,84,8,

21,30,7,38,84,8,

20,31,8,38,83,7,

20,30,7,39,83,9,

20,30,7,38,83,7,

20,30,7,38,82,7,

20,30,8,38,82,7,

20,30,7,37,82,7,

20,30,7,37,82,8,

20,30,7,37,81,7,

19,29,8,37,81,7,

19,30,9,36,81,8,

20,30,8,72,81,8,

20,29,7,77,80,7,

20,29,7,77,80,9,

19,29,7,76,79,8,

19,29,7,76,79,7,

20,29,7,76,79,7,

19,29,7,76,78,7,

19,29,8,75,78,7,

19,28,7,75,78,9,

19,29,9,75,78,7,

19,28,7,73,77,9,

19,28,8,74,77,8,

19,28,8,73,77,9,

19,28,9,73,76,7,

19,28,7,73,76,7,

19,28,9,73,76,7,

19,27,7,71,76,7,

19,28,7,71,75,7,

19,28,7,71,75,7,

19,28,9,71,75,7,

19,28,9,71,74,7,

18,28,8,71,74,7,

19,27,7,70,75,7,

19,27,8,71,75,8,

19,27,7,70,74,7,

19,27,7,70,74,8,

18,27,7,69,73,7,

18,27,8,69,73,9,

18,26,8,69,73,7,

19,26,8,69,73,8,

18,26,7,68,71,8,

18,26,7,68,71,9,

18,26,7,67,71,9,

18,26,9,67,71,7,

18,26,7,67,71,7,

18,26,9,67,71,9,

18,38,7,67,70,8,

18,38,7,66,71,9,

18,38,8,66,70,9,

18,37,7,66,70,7,

18,37,7,65,69,7,

18,37,7,65,69,9,

18,37,7,65,69,9,

18,37,7,64,69,7,

17,35,7,65,68,9,

18,36,7,64,68,7,

18,36,9,64,67,7,

17,35,7,63,67,7,

17,36,8,63,67,7,

17,35,7,63,67,8,

17,35,7,63,67,7,

17,35,7,63,66,7,

18,35,8,62,66,7,

17,35,7,62,66,9,

17,35,9,62,66,7,

17,35,7,62,65,8,

17,34,7,61,65,8,

17,34,7,61,65,8,

17,34,7,61,65,9,

17,34,7,61,64,7,

17,34,7,60,64,7,

17,34,8,60,63,9,

17,34,7,60,63,7,

16,33,9,60,63,7,

17,33,7,60,63,7,

16,33,7,60,63,7,

16,33,8,60,63,7,

16,33,7,59,63,8,

17,33,9,59,62,7,

16,33,9,59,62,7,

17,33,7,58,62,9,

16,32,9,58,62,7,

24,34,8,58,62,8,

24,34,7,57,61,7,

24,33,7,57,61,7,

24,33,9,57,61,7,

24,34,9,57,61,9,

24,73,7,57,60,8,

24,73,8,57,60,9,

24,73,9,57,60,7,

24,71,8,56,60,9,

24,73,9,56,60,7,

23,71,7,56,59,7,

23,71,8,56,59,7,

23,71,8,56,59,9,

23,71,7,56,59,8,

22,71,7,55,58,7,

22,70,7,55,58,7,

23,70,9,54,58,7,

22,70,7,54,58,7,

23,69,9,54,57,8,

22,69,9,54,57,9,

25,69,7,54,57,7,

25,68,7,53,57,9,

25,69,7,53,57,8,

25,67,8,53,56,7,

25,67,7,53,56,9,

25,67,7,53,56,9,

25,67,7,53,56,7,

25,67,7,52,56,7,

25,66,8,52,56,7,

25,66,8,52,55,7,

24,66,9,51,55,7,

25,66,7,51,54,7,

24,65,7,51,54,8,

24,65,8,51,54,8,

24,65,8,51,54,7,

24,64,8,51,54,7,

24,64,9,50,54,7,

24,63,7,50,53,7,

24,63,9,50,53,7,

24,63,7,50,53,7,

24,63,9,50,52,7,

24,63,7,49,53,7,

24,63,8,49,52,7,

24,62,8,49,52,7,

23,62,9,49,52,7,

24,62,9,49,52,7,

24,62,7,48,51,7,

23,62,7,48,51,8,

23,61,7,48,51,8,

23,61,9,48,51,7,

23,61,9,48,51,7,

23,60,9,48,51,7,

22,60,7,48,50,7,

22,60,7,47,50,7,

23,59,7,47,50,7,

22,60,7,47,50,7,

22,59,7,47,50,7,

22,59,7,46,49,7,

22,59,7,46,49,7,

22,58,7,46,49,8,

23,59,7,46,49,7,

22,58,8,46,49,7,

22,57,7,46,48,7,

22,57,7,45,49,7,

22,57,8,45,48,7,

22,57,8,45,48,8,

22,60,8,45,48,7,

25,59,8,45,48,7,

27,59,8,45,48,8,

29,59,9,45,48,7,

28,58,7,44,47,9,

28,58,8,44,47,7,

28,58,8,44,47,7,

28,58,8,44,47,9,

28,57,7,44,47,8,

28,57,7,44,46,7,

28,57,7,44,46,8,

28,57,8,44,46,7,

27,56,8,43,46,7,

28,56,7,43,45,7,

27,56,8,43,45,7,

28,56,8,43,45,7,

28,56,7,43,45,9,

62,56,8,43,45,8,

67,56,9,42,45,9,

66,55,9,42,45,7,

66,55,9,42,44,7,

66,54,7,42,44,7,

65,55,7,41,44,7,

65,54,8,41,44,9,

64,53,7,41,44,9,

64,54,8,41,44,8,

63,53,7,41,44,7,

63,53,9,41,43,8,

63,53,9,41,43,9,

63,53,8,41,43,9,

63,52,7,41,43,7,

63,52,8,39,43,9,

63,52,7,39,43,7,

63,51,7,39,43,7,

63,51,7,39,42,8,

62,51,8,39,42,7,

62,51,7,39,41,7,

62,51,8,39,41,8,

62,115,9,39,41,9,

62,149,8,39,41,7,

61,147,8,39,41,8,

61,146,7,39,41,7,

61,145,9,38,41,7,

61,144,9,39,41,9,

60,143,9,39,41,8,

60,143,9,38,41,8,

60,142,8,38,41,7,

60,141,8,38,39,9,

59,141,7,38,39,8,

59,140,8,38,39,8,

59,139,7,37,39,7,

59,139,7,38,39,7,

58,138,7,37,39,8,

58,138,7,37,39,7,

57,137,7,37,39,7,

57,135,7,36,39,7,

57,135,7,36,39,9,

57,135,8,37,39,7,

56,135,7,37,39,7,

56,134,9,37,38,7,

56,133,9,36,38,7,

56,132,7,36,38,8,

56,132,7,36,46,7,

55,131,9,35,46,7,

55,131,7,35,46,8,

55,130,7,35,46,9,

55,129,8,35,45,7,

54,129,7,35,45,7,

54,129,8,35,45,7,

54,128,7,35,44,7,

54,127,7,35,45,9,

69,127,7,35,44,7,

69,126,7,35,45,7,

68,126,7,35,44,9,

67,125,8,35,44,8,

67,125,9,35,44,7,

67,124,7,35,44,7,

66,124,7,35,44,7,

67,123,9,34,44,7,

66,123,9,34,43,7,

66,122,9,34,43,8,

65,121,8,34,43,9,

65,121,7,34,42,7,

65,121,8,34,42,9,

64,120,9,34,42,9,

64,120,7,33,42,8,

63,119,9,33,41,7,

63,119,9,33,42,9,

63,118,8,33,41,7,

63,118,9,33,41,8,

63,117,8,33,41,7,

62,116,9,33,41,7,

62,116,7,32,41,8,

61,115,8,32,39,7,

62,115,7,32,39,7,

61,115,9,32,39,7,

61,113,7,32,39,7,

61,113,7,31,39,9,

60,113,7,31,39,7,

60,113,9,31,39,8,

60,112,7,31,39,9,

60,112,8,31,39,8,

60,111,8,31,39,7,

60,111,8,31,39,7,

59,110,9,31,39,7,

59,110,9,31,39,7,

58,109,9,31,38,7,

58,109,9,31,38,9,

58,109,9,43,38,8,

58,108,7,42,38,9,

57,108,9,42,38,8,

57,107,8,42,38,8,

57,107,7,41,38,9,

57,107,7,41,37,7,

57,105,7,41,37,9,

56,106,7,41,37,9,

56,105,7,41,37,8,

56,105,7,41,37,9,

56,103,7,40,37,7,

56,103,9,41,36,7,

56,103,8,41,36,7,

55,103,9,41,36,9,

56,103,7,41,36,7,

54,102,8,41,36,9,

54,102,7,41,35,7,

54,101,7,39,35,7,

54,101,7,41,35,7,

54,100,7,39,35,9,

53,100,8,39,35,7,

53,99,7,39,35,8,

53,99,8,39,35,8,

52,99,7,39,34,8,

53,99,7,39,34,9,

52,98,7,39,34,9,

52,98,7,39,34,7,

51,97,7,39,34,7,

51,97,9,39,34,7,

51,96,8,39,34,7,

51,96,7,39,33,7,

51,96,7,38,34,8,

51,96,8,38,34,9,

51,95,7,38,33,7,

50,95,7,38,33,8,

50,95,7,38,33,7,

50,94,7,38,33,8,

50,93,8,37,33,7,

49,93,7,37,33,7,

49,93,9,38,57,8,

49,93,7,37,69,9,

49,92,9,37,69,7,

49,92,8,37,67,8,

48,92,7,37,67,9,

48,91,7,37,67,7,

49,91,9,36,67,9,

48,91,7,36,67,7,

48,90,7,36,67,7,

48,90,7,35,66,8,

47,89,9,35,66,8,

47,89,8,36,66,9,

47,89,8,36,65,7,

47,88,7,36,65,9,

47,88,7,35,65,8,

47,88,7,35,65,8,

47,88,7,35,64,7,

46,88,7,35,63,8,

46,87,8,35,63,7,

46,86,7,35,63,8,

46,86,8,35,63,9,

46,86,7,35,63,9,

46,86,7,35,63,9,

45,85,8,35,62,9,

45,85,9,34,62,8,

45,85,8,34,62,8,

45,84,7,34,62,7,

45,84,7,33,61,7,

44,83,7,33,61,7,

44,83,7,33,60,7,

44,83,7,33,60,7,

44,82,8,33,60,9,

44,83,9,33,60,9,

43,82,8,33,60,8,

43,81,7,32,60,7,

43,82,7,33,60,7,

43,81,7,33,59,9,

43,81,8,32,59,7,

43,80,7,32,59,7,

42,80,9,32,58,7,

42,79,7,31,58,8,

42,79,9,32,58,7,

42,79,7,31,57,7,

42,79,9,31,57,7,

42,78,7,31,57,7,

41,78,9,31,57,7,

41,78,9,35,57,7,

47,78,7,39,56,7,

46,78,8,39,56,9,

46,77,7,39,56,9,

46,77,9,39,56,8,

46,77,8,39,56,9,

46,77,8,39,55,7,

46,76,9,39,56,9,

46,76,7,39,55,9,

45,76,7,39,54,7,

45,76,8,39,54,7,

45,75,7,39,54,8,

45,75,8,39,54,7,

45,75,7,39,54,7,

44,75,7,38,53,7,

44,74,9,38,53,7,

44,74,9,38,53,9,

44,74,8,38,53,9,

44,73,8,38,53,9,

44,73,8,38,53,7,

44,73,7,38,52,7,

43,73,9,37,52,7,

43,71,7,37,51,9,

43,71,7,37,52,8,

43,71,7,37,51,7,

43,71,7,36,51,8,

42,71,7,37,51,7,

42,71,8,36,51,7,

41,71,7,36,51,7,

42,70,9,36,50,8,

41,70,8,35,50,7,

42,69,7,35,50,7,

41,70,7,35,50,7,

41,69,8,35,49,7,

41,69,7,35,49,9,

41,69,7,35,49,8,

41,68,7,35,49,7,

41,68,7,35,48,9,

41,67,8,35,48,8,

39,68,8,34,48,8,

39,67,7,34,48,8,

39,67,8,34,48,7,

39,67,7,34,48,7,

39,67,8,34,48,7,

39,67,7,35,88,7,

39,66,7,34,87,9,

39,66,7,34,86,7,

39,66,9,33,86,7,

39,65,7,33,86,7,

39,65,7,33,85,7,

39,64,7,33,85,9,

39,65,9,33,84,7,

39,65,8,33,83,7,

38,64,7,33,83,7,

38,63,7,33,83,7,

38,64,9,33,83,7,

38,63,7,33,83,7,

38,63,7,32,82,7,

38,63,7,32,82,9,

37,63,9,33,81,7,

37,62,8,32,81,9,

37,62,9,31,81,7,

37,62,7,31,80,7,

37,62,7,31,79,8,

37,62,9,31,79,9,

36,62,7,31,79,7,

36,61,7,31,78,7,

36,61,8,31,79,7,

36,61,7,31,78,8,

35,61,7,31,78,7,

36,61,9,31,78,9,

36,60,7,31,78,9,

35,60,7,31,77,7,

35,60,8,30,77,9,

35,60,8,30,76,7,

35,59,7,30,76,7,

35,60,7,30,76,7

35,59,7,30,76,7,

35,59,9,30,75,8,

34,58,9,30,75,9,

35,59,9,53,75,9,

34,58,9,59,74,7,

34,58,7,59,74,7,

34,57,9,57,73,7,

34,57,9,58,73,8,

34,57,7,57,73,7,

33,57,9,57,73,7,

33,57,7,57,71,7,

33,57,7,57,71,7,

33,56,8,57,71,9,

33,56,7,57,71,8,

33,56,8,56,71,7,

33,56,9,56,71,7,

32,56,7,56,71,8,

32,56,8,56,71,9,

32,55,9,56,70,7,

32,55,7,55,70,8,

32,55,9,55,70,7,

32,55,7,54,70,9,

31,54,9,54,69,7,

31,54,9,54,69,7,

31,54,8,54,69,7,

31,54,7,54,68,7,

31,54,8,53,68,9,

31,53,7,53,67,7,

31,53,7,53,67,7,

31,53,7,52,67,7,

31,53,8,52,67,7,

31,53,8,52,66,7,

31,52,9,52,66,7,

30,52,7,51,66,9,

31,52,8,51,66,9,

30,51,7,51,66,9,

30,51,8,51,66,9,

30,51,7,51,65,7,

30,51,7,51,65,7,

30,51,8,50,65,7,

30,51,7,50,65,9,

30,50,7,50,64,8,

30,50,8,50,63,8,

29,50,8,50,63,9,

29,50,8,50,63,7,

29,50,7,49,63,8,

29,50,7,49,63,7,

29,49,7,49,62,8,

29,50,9,49,63,8,

29,49,9,48,62,7,

29,49,7,48,62,7,

28,49,7,48,62,7,

29,49,7,48,61,8,

28,49,7,48,61,7,

28,48,7,47,61,8,

28,48,8,47,61,7,

28,49,9,48,92,7,

28,48,7,47,91,7,

28,47,7,46,91,7,

28,48,8,47,90,7,

28,47,7,46,90,7,

28,48,7,46,89,7,

28,46,7,46,89,9,

27,47,7,46,89,7,

27,46,8,46,88,7,

27,46,9,45,88,7,

27,46,8,45,88,7,

27,46,7,45,87,7,

27,46,7,45,87,8,

27,46,8,45,87,8,

26,46,7,44,86,7,

26,46,7,45,86,9,

27,45,7,44,85,8,

26,45,8,44,85,7,

26,45,8,44,85,7,

26,45,9,44,84,7,

27,44,7,44,83,8,

25,44,7,44,83,7,

26,44,7,43,83,8,

26,44,8,43,83,7,

25,44,7,43,82,8,

25,44,7,43,82,7,

25,44,9,43,82,9,

25,44,7,43,82,8,

25,44,7,60,81,8,

25,44,7,82,81,9,

25,44,9,82,80,7,

25,43,7,81,80,9,

25,43,7,81,79,7,

24,43,7,81,79,8,

25,42,9,79,79,7,

25,42,8,80,79,7,

25,42,8,79,78,7,

24,42,7,79,78,8,

24,42,7,79,78,8,

25,41,7,78,78,9,

24,41,8,78,77,7,

24,41,7,78,77,9,

24,41,7,77,77,8,

24,41,7,77,76,7,

24,41,7,77,76,7,

24,41,9,76,76,8,

24,40,9,76,75,7,

24,41,7,76,75,7,

24,39,9,76,75,8,

23,41,8,75,74,7,

24,39,7,75,74,7,

24,39,7,75,73,7,

24,39,8,74,73,8,

24,39,7,73,73,7,

23,39,8,74,73,7,

23,39,7,73,73,7,

23,39,7,73,72,7,

23,39,7,73,71,7,

23,39,7,71,71,7,

22,39,8,71,71,7,

23,38,7,71,71,7,

23,39,9,71,71,7,

23,38,8,71,71,7,

22,39,9,71,70,7,

23,38,9,71,70,7,

22,38,8,70,70,8,

22,38,9,71,70,7,

22,37,7,70,69,7,

22,38,8,70,69,7,

22,38,8,69,68,7,

21,37,7,69,68,7,

22,37,9,69,68,9,

22,37,7,69,68,7,

22,36,8,68,68,9,

22,36,7,68,67,7,

21,37,9,68,67,7,

21,36,9,67,67,8,

21,36,8,67,67,9,

21,36,7,67,66,7,

21,35,9,67,66,7,

21,35,7,66,66,8,

21,35,9,67,66,9,

21,35,9,66,65,8,

21,36,7,66,65,8,

21,35,9,65,65,8,

20,35,8,65,64,9,

21,35,7,65,65,9,

20,35,7,65,63,7,

20,35,7,64,63,8,

20,35,7,64,71,9,

23,35,8,64,70,7,

23,35,9,63,70,8,

23,34,7,63,70,7,

23,34,8,63,70,7,

23,34,7,63,69,8,

23,34,763,69,7,

22,34,9,62,69,7,

23,34,7,62,68,7,

23,34,7,62,68,9,

23,33,8,62,67,7,

22,34,7,61,67,7,

22,34,7,61,67,7,

22,33,7,61,66,8,

22,33,7,61,67,7,

22,33,8,60,66,7,

22,33,7,60,66,7,

22,33,7,60,65,9,

22,33,8,60,65,8,

21,33,7,60,65,7,

21,33,7,59,65,7,

21,32,7,60,65,9,

21,31,7,59,64,7,

21,32,7,59,63,7,

21,31,758,63,7,

21,31,8,58,63,7,

21,31,7,59,63,7,

20,31,958,63,7,

21,31,7,57,63,8,

20,31,9,57,62,7,

21,31,7,57,62,7,

20,31,7,57,62,8,

20,31,7,57,62,7,

21,31,7,57,61,7,
21,31,7,56,61,7,

20,30,7,56,61,9,

20,30,8,56,60,7,

20,30,9,56,61,8,

19,30,7,56,60,7,

20,30,7,56,60,8,

20,30,8,55,60,7,

19,30,7,55,60,7,

20,30,7,54,60,7,

19,29,8,55,59,7,

20,29,7,55,59,8,

19,30,7,54,59,7,

19,30,7,54,58,7,

19,29,8,54,58,7,

19,29,7,53,58,9,

19,29,9,53,58,9,

19,29,7,53,57,8,

19,29,7,53,57,7,

19,29,7,53,57,7,

19,29,7,52,57,9,

19,28,7,52,56,7,

19,28,7,51,56,7,

18,28,7,52,56,9,

19,29,8,51,56,9,

19,28,7,51,56,7,

19,28,7,51,56,7,

19,28,8,51,56,7,

19,28,9,51,56,8,

18,28,8,51,55,7,

19,28,7,50,54,7,

18,28,7,50,54,7,
18,27,8,50,55,7,

18,28,7,50,54,7,

18,28,7,50,54,7,

18,27,7,50,54,7,

18,27,7,49,53,8,

18,27,9,49,54,7,

18,27,8,49,53,7,

18,27,7,49,53,7,

18,27,7,48,52,7,

17,27,7,48,53,8,

17,27,7,48,52,8,

17,26,7,48,52,7,

17,27,7,48,51,7,

17,26,8,48,51,7,

18,26,8,48,51,7,

17,26,7,47,51,7,

17,26,7,47,51,7,

17,26,7,47,51,7,

17,26,9,47,51,7,

17,26,7,46,50,7,

17,26,9,46,50,7,

17,25,7,46,50,7,

17,25,7,46,50,7,

17,25,9,46,50,7,

17,25,7,46,49,7,

16,25,7,45,51,8,

16,25,7,45,51,8,

16,25,7,45,50,7,

17,25,7,45,50,7,

16,25,7,45,50,9,

17,25,7,45,50,7,

16,25,8,45,49,7,

16,24,7,45,49,7,

16,25,7,45,49,7,

16,24,7,44,49,9,

16,24,8,44,49,7,

15,24,7,43,48,7,

16,24,9,44,48,7,

16,24,7,43,48,7,

16,24,8,43,48,7,

15,24,7,43,48,9,

15,24,7,43,48,7,

15,24,7,43,47,7,

15,24,7,43,47,7,

15,24,9,43,47,7,

15,24,7,42,47,7

15,23,7,42,46,7,

15,23,7,42,47,7,

15,23,8,41,47,7,

15,23,9,42,46,7,

15,23,7,41,46,7,

15,23,8,41,46,7,

15,23,7,41,46,7,

15,24,8,41,45,7,

15,23,9,41,45,7,

15,23,7,41,45,7,

15,22,7,41,45,7,

15,22,7,39,45,7,

15,22,7,39,45,7,

15,22,7,39,44,7,

15,22,7,39,44,7,

14,23,7,39,44,7,

15,22,7,39,44,7,

15,22,7,39,44,8,

14,22,8,39,44,7,

14,22,8,39,44,9,

15,21,7,39,43,7,

14,22,8,39,43,7,

14,21,7,39,43,8,

14,21,7,39,43,8,

14,21,7,39,43,8,

14,22,7,43,43,7,

14,21,7,43,42,7,

14,21,7,43,43,8,

14,21,7,42,41,7,

14,21,7,43,42,7,

14,21,7,43,41,8,

14,21,8,42,41,9,

14,21,7,42,42,7,

14,21,7,42,41,7,

14,21,7,42,41,7,

14,21,7,41,41,8,

14,21,7,41,41,7,

14,20,8,41,39,7,

13,21,7,41,39,7,

14,20,8,41,39,7,

13,20,8,39,39,9,

14,20,9,41,39,7,

14,20,7,39,39,7,

14,19,7,39,39,7,

13,20,9,39,39,8,

13,20,7,39,39,7,

13,20,9,39,39,7,

14,20,7,39,39,8,

13,19,7,39,39,7,

13,20,8,3939,9,

13,19,8,39,39,7,

13,20,7,39,38,7,

13,19,7,39,38,7,

20,20,7,38,38,8,

20,20,7,39,38,7,
19,19,9,38,38,7,

19,19,7,38,38,7,

19,19,7,38,38,7,

19,19,7,38,37,8,

20,19,7,37,37,7,

19,19,7,38,37,7,

19,19,8,37,37,7,

19,19,8,37,37,7,

19,19,7,37,37,7,

19,19,7,37,36,7,

19,19,9,37,37,7,

19,19,7,36,37,7,

19,19,8,37,36,7,

19,18,7,37,36,7,

19,19,8,36,42,7,

19,18,7,36,42,9,

19,18,7,36,41,7,

19,18,8,36,41,7,

18,18,7,35,41,7,

19,18,7,35,41,7,

18,18,9,35,41,7,

18,18,7,36,40,9,

18,18,7,35,41,7,

18,18,7,35,39,7,

18,18,7,35,39,7,

18,18,7,35,39,8,

18,17,8,35,39,9,
18,18,7,34,39,7,

17,20,8,34,39,7,

18,19,7,34,39,7,

17,19,7,34,39,7,

18,19,8,34,39,8,

17,19,7,34,39,8,

17,19,7,34,39,9,

17,19,9,34,39,7,

17,19,7,33,38,7,

17,19,7,34,38,7,

17,19,7,33,38,7,

17,19,7,33,38,8,

17,19,8,33,38,7,

17,19,7,33,37,7,

17,19,7,3,37,7,

16,19,8,32,37,7,

17,19,8,33,37,7,

16,19,8,33,37,8,

17,19,8,32,37,7,

16,18,7,32,37,7,

17,19,7,31,36,7,

17,18,7,31,37,7,

17,18,7,31,36,7,

17,19,8,31,36,8,

16,18,8,31,36,7,

16,18,7,31,36,7,

16,18,8,31,35,7,

16,18,7,31,35,7,

