
99,43,5,370,59,3,

98,42,5,368,59,3,

98,42,4,367,58,3,

98,41,4,365,59,5,

98,41,4,364,59,4,

97,42,4,361,59,5,

97,41,4,361,58,4,

97,42,4,359,57,4,

96,42,4,357,57,5,

97,41,4,355,57,4,

95,41,4,354,57,3,

95,41,3,353,57,4,

94,41,3,351,56,4,

95,41,4,349,56,4,

94,39,4,348,57,5,

94,39,4,347,56,5,

94,39,4,345,56,4,

93,39,3,344,56,3,

92,39,4,342,56,4,

92,39,4,340,56,4,

91,39,4,339,56,4,

92,39,5,337,55,4,

92,39,4,335,55,4,

91,39,4,334,55,4,

91,39,4,333,54,3,

91,39,5,332,53,5,

90,38,4,330,53,4,

90,38,4,327,53,4,

90,39,4,327,53,4,

89,38,4,326,53,4,

88,37,4,325,53,5,

88,38,3,323,53,4,

88,37,4,323,53,4,

88,38,4,321,51,4,

88,37,4,319,51,4,

88,37,4,318,52,3,

87,37,3,316,52,4,

86,37,5,315,51,5,

86,36,4,313,51,3,

86,36,4,312,51,4,

85,36,4,312,51,4,

86,35,4,310,51,4,

86,35,4,309,51,4,

84,36,4,307,51,5,

83,35,4,306,51,4,

83,35,5,305,50,4,

83,35,3,304,50,4,

83,35,5,302,49,3,

83,35,4,302,49,4,

82,35,4,300,49,4,

83,35,4,299,49,4,

82,34,5,297,48,3,

81,34,4,295,49,4,

82,35,4,295,48,4,

81,34,4,295,48,4,

81,34,3,293,48,3,

80,33,3,291,48,4,

79,34,4,290,48,4,

79,33,4,289,48,4,

79,33,5,287,47,3,

79,33,3,287,47,4,

79,33,4,286,47,5,

79,33,3,285,46,4,

78,33,5,284,47,4,

78,32,4,282,47,4,

77,32,3,281,46,3,

77,32,4,280,46,4,

78,31,4,280,46,5,

77,32,5,278,46,4,

77,32,4,277,45,4,

76,31,4,276,45,4,

76,31,4,275,45,4,

76,31,3,274,46,3,

76,31,3,272,46,4,

75,31,5,271,44,3,

75,31,4,270,45,4,

74,31,4,269,44,5,

75,31,5,268,44,4,

74,31,3,267,44,3,

74,30,4,267,44,4,

73,31,4,265,43,4,

73,31,3,263,44,3,

73,30,4,263,44,4,

73,30,4,263,43,4,

73,30,4,261,43,3,

71,30,3,260,43,4,

71,30,3,259,43,3,

71,30,3,259,43,3,

71,30,4,257,42,3,

71,29,5,255,43,4,

71,29,3,255,42,4,

71,30,5,254,42,4,

71,29,4,253,42,4,

71,29,4,252,41,3,

70,29,3,251,42,5,

70,29,4,251,41,4,

70,29,4,249,41,5,

69,28,5,248,41,5,

69,28,5,247,41,4,

69,28,4,247,41,5,

68,28,4,245,41,4,

68,28,4,244,39,4,

68,28,4,243,39,5,

67,28,3,243,39,4,

67,28,4,241,40,4,

67,27,4,240,39,5,

67,28,4,240,39,4,

67,27,3,239,39,5,

66,27,3,238,39,4,

67,27,4,237,39,3,

66,26,4,237,39,3,

65,26,4,235,39,4,

65,27,4,234,38,4,

65,27,5,233,39,3,

64,27,4,233,39,4,

65,26,3,231,38,3,

64,26,4,231,38,4,

63,26,4,231,38,4,

64,26,5,229,38,4,

63,26,5,229,38,4,

63,27,4,227,38,4,

63,26,4,227,37,4,

63,25,4,227,81,4,

62,26,4,225,92,4,

62,26,3,224,91,4,

62,25,3,224,90,4,

62,25,3,223,90,4,

62,25,5,222,90,4,

61,25,4,221,89,4,

61,25,4,220,88,3,

61,24,3,220,88,4,

61,24,5,219,88,4,

61,24,3,217,88,4,

61,24,4,217,87,5,

60,24,4,216,87,4,

60,24,4,216,86,4,

59,24,4,214,85,3,

59,24,4,214,85,4,

60,24,4,214,85,4,

59,24,4,212,84,5,

59,24,4,211,84,4,

58,24,3,211,84,4,

58,24,3,210,83,4,

58,24,4,209,83,5,

58,23,4,209,83,5,

57,23,4,207,83,4,

57,24,4,207,81,4,

57,24,3,206,82,3,

57,24,4,206,81,5,

57,24,4,205,81,4,

56,24,5,204,80,3,

56,24,5,203,79,3,

56,23,4,203,79,4,

56,23,3,201,79,3,

55,23,3,201,78,4,

55,23,4,199,78,4,

56,22,4,199,77,3,

55,23,3,199,78,4,

74,47,4,198,77,3,

76,61,3,197,77,3,

75,61,4,196,76,4,

75,60,4,195,76,4,

74,60,4,195,76,4,

74,59,3,194,75,5,

73,59,4,193,75,4,

73,58,4,193,75,3,

73,58,3,192,75,4,

73,59,4,192,75,4,

71,57,3,192,74,3,

71,57,5,191,74,4,

71,57,4,190,73,4,

71,57,4,189,73,4,

71,57,4,189,72,4,

71,56,3,188,71,4,

70,56,4,187,71,5,

69,56,3,187,71,4,

69,55,3,186,71,4,

69,55,4,185,71,4,

69,55,3,185,70,3,

68,54,4,184,70,5,

68,54,3,183,70,4,

67,55,3,182,70,4,

67,61,5,183,69,4,

67,61,3,182,69,4,

67,61,4,181,69,3,

67,60,3,179,69,3,

66,60,4,179,69,3,

67,59,3,178,68,4,

65,59,4,179,67,3,

65,59,3,177,67,4,

65,59,4,177,67,4,

65,58,4,176,67,4,

64,59,4,176,66,4,

65,57,4,175,66,5,

64,58,3,174,65,3,

63,57,4,174,65,4,

63,57,3,173,65,5,

63,56,4,172,64,4,

63,57,4,172,65,4,

62,56,4,172,63,3,

62,56,3,171,64,4,

62,56,4,170,63,4,

61,56,4,169,63,4,

61,55,4,169,63,5,

61,55,4,167,63,4,

60,54,5,167,63,4,

61,55,3,167,62,4,

60,54,3,167,62,4,

60,53,4,167,62,4,

60,54,4,165,61,4,

59,54,3,164,61,4,

59,53,5,164,61,3,

59,53,3,163,60,4,

58,52,5,163,60,4,

59,52,5,163,60,3,

58,51,3,162,60,4,

58,51,5,162,60,3,

58,51,3,161,60,4,

57,51,3,160,59,4,

56,51,4,159,59,5,

62,51,4,159,59,4,

71,50,5,159,58,4,

71,50,3,158,58,3,

71,50,4,157,57,3,

71,49,3,157,58,4,

71,50,4,157,57,4,

71,49,4,156,57,4,

70,48,4,156,57,4,

71,48,4,155,56,3,

69,48,4,154,56,4,

69,48,4,154,56,3,

69,48,4,153,56,4,

69,48,4,152,56,4,

71,70,4,153,55,4,

71,69,4,152,56,3,

70,69,4,151,55,3,

70,68,3,151,54,4,

70,68,3,150,55,4,

69,67,4,150,54,3,

69,67,4,149,54,3,

68,67,3,149,53,3,

68,66,4,147,53,4,

68,66,4,147,53,5,

68,66,4,147,53,3,

67,70,4,146,53,4,

67,135,4,147,53,4,

67,173,4,145,51,3,

67,172,4,145,51,3,

66,171,4,143,51,4,

65,169,3,143,51,4,

65,168,4,143,51,4,

65,167,3,143,51,3,

65,166,4,143,50,5,

65,166,4,142,50,3,

63,165,4,141,50,4,

63,163,4,141,50,4,

63,179,4,141,50,3,

63,243,4,140,50,4,

62,241,3,140,49,4,

62,240,4,139,49,4,

62,239,4,138,49,4,

62,237,3,137,48,4,

62,236,4,137,48,3,

61,235,3,136,48,3,

61,231,5,135,49,4,

60,231,4,135,48,4,

60,230,3,135,48,3,

61,229,3,135,47,3,

60,229,3,134,48,3,

59,227,4,134,47,4,

60,226,4,134,46,4,

59,224,3,134,47,4,

58,223,4,133,46,3,

58,222,5,132,46,3,

58,221,4,131,46,4,

58,220,5,131,46,4,

58,219,3,131,45,4,

57,219,4,130,46,5,

57,216,4,129,45,4,

56,216,3,129,45,5,

56,216,4,129,44,3,

74,214,4,127,44,4,

76,212,4,127,45,4,

80,211,4,127,43,4,

80,210,3,127,44,4,

79,209,4,126,44,3,

79,208,4,126,44,4,

79,207,4,125,43,4,

79,206,3,125,43,3,

78,205,3,125,43,4,

78,205,4,124,43,4,

78,204,4,124,42,4,

79,204,4,123,42,4,

80,201,3,123,42,3,

79,201,3,123,42,3,

79,199,3,121,42,4,

79,199,4,122,42,3,

78,198,3,121,41,3,

78,197,4,120,41,3,

77,195,4,120,41,4,

77,195,4,120,41,3,

77,194,4,120,41,5,

77,193,4,119,39,4,

76,193,3,119,39,3,

78,192,4,118,39,4,

78,191,3,118,39,4,

78,189,4,117,39,4,

77,188,3,117,39,3,

77,188,3,116,39,4,

76,187,4,116,39,4,

76,186,4,115,39,3,

76,185,4,115,39,4,

76,185,4,115,39,4,

76,184,3,114,38,4,

78,184,4,114,38,3,

155,183,4,113,39,3,

175,181,4,113,37,4,

172,180,3,113,38,3,

172,179,4,113,38,4,

171,179,4,112,38,4,

170,177,4,112,37,4,

169,177,5,111,37,3,

167,177,3,110,37,3,

167,175,4,110,38,5,

166,174,4,110,37,4,

165,173,3,109,67,4,

164,173,4,109,77,3,

163,172,4,108,77,3,

162,171,3,108,76,3,

161,171,4,108,76,4,

161,170,4,108,75,4,

159,167,3,107,74,4,

159,167,3,107,73,4,

159,167,4,106,74,4,

158,166,3,105,73,3,

157,166,4,105,73,4,

156,165,4,105,71,3,

155,164,3,105,73,3,

154,163,4,103,71,3,

153,163,3,103,71,4,

153,162,3,103,71,4,

152,161,4,103,70,4,

152,161,4,103,70,4,

151,159,4,102,70,4,

149,159,3,103,69,3,

150,159,5,102,69,4,

149,157,4,102,69,4,

147,157,4,101,68,5,

146,156,4,100,68,3,

146,155,3,100,68,5,

145,154,4,99,67,4,

145,153,4,99,67,4,

144,153,3,99,66,3,

143,153,4,98,66,4,

143,152,4,99,66,3,

142,151,4,98,65,4,

141,150,4,97,65,4,

140,149,3,97,65,4,

140,149,3,97,65,4,

140,148,4,97,65,3,

139,147,4,96,64,4,

138,147,3,95,63,4,

137,147,3,95,63,4,

137,146,3,95,63,3,

137,145,4,94,63,3,

135,144,4,94,62,4,

135,144,4,94,62,3,

134,143,4,93,62,3,

134,143,4,93,61,4,

133,142,4,93,62,3,

133,141,3,93,61,3,

131,141,4,92,61,4,

132,141,4,92,61,4,

161,140,3,92,60,3,

162,139,3,92,60,3,

159,139,3,91,59,3,

159,137,4,90,59,4,

159,137,4,91,59,3,

158,135,3,90,59,4,

157,135,4,89,58,3,

157,135,4,89,58,4,

156,135,3,89,57,3,

155,135,3,89,58,3,

155,134,4,88,57,4,

153,133,3,89,57,3,

153,133,3,88,57,4,

152,131,4,88,57,4,

151,132,4,88,57,3,

151,131,3,87,56,3,

150,130,4,86,57,3,

149,129,3,87,56,4,

148,129,3,86,56,3,

147,129,3,86,55,4,

147,127,3,86,55,3,

146,127,4,85,54,4,

146,126,3,84,54,3,

145,127,3,85,54,3,

143,126,4,83,54,3,

143,126,4,83,54,3,

143,125,4,83,54,4,

142,125,3,83,53,4,

141,124,4,83,53,3,

141,123,4,82,52,4,

140,123,3,82,53,4,

139,122,4,82,51,3,

139,122,3,81,51,4,

139,121,3,81,51,4,

138,121,4,81,51,4,

137,121,3,81,51,4,

135,120,4,81,51,3,

135,120,3,79,51,3,

135,119,4,79,50,4,

134,118,3,79,50,3,

134,117,4,79,50,3,

133,118,4,79,49,4,

133,117,4,79,50,3,

132,116,4,78,49,3,

131,115,3,78,49,3,

131,115,4,78,48,4,

131,114,3,78,48,3,

131,115,4,77,48,4,

131,114,3,77,48,4,

131,113,4,76,47,3,

130,113,4,76,47,3,

130,112,3,76,48,4,

129,112,4,76,47,4,

127,111,4,76,46,3,

127,111,4,76,46,3,

127,110,3,76,46,3,

126,110,3,75,46,4,

125,110,3,74,46,4,

125,109,3,74,46,3,

125,108,4,74,46,3,

124,109,3,74,45,3,

123,108,4,73,45,3,

123,108,4,73,45,4,

123,107,3,73,44,4,

122,107,3,73,44,4,

121,106,3,71,44,3,

121,105,4,73,44,3,

120,105,4,71,44,4,

120,105,3,71,43,3,

119,103,4,71,43,5,

119,103,4,71,43,3,

119,103,3,71,42,4,

118,103,4,71,43,3,

117,102,4,70,43,4,

116,102,3,70,42,3,

116,102,4,70,43,5,

116,101,3,70,41,3,

115,101,3,69,42,4,

115,100,3,70,41,3,

114,100,3,69,41,3,

113,99,4,69,41,4,

113,99,4,69,39,4,

112,99,3,67,41,3,

112,99,3,68,39,3,

112,98,3,68,39,3,

112,97,4,67,39,3,

110,97,3,67,39,4,

110,96,3,67,39,4,

110,97,4,66,39,3,

109,96,4,66,39,5,

109,96,3,66,39,3,

108,96,4,66,39,4,

108,94,3,66,39,4,

108,94,4,65,39,4,

107,94,4,66,39,3,

107,94,4,66,38,3,

107,93,3,65,38,4,

106,93,4,65,39,3,

105,93,4,64,38,3,

105,92,4,63,38,4,

105,92,5,64,37,3,

103,92,3,64,38,4,

103,92,4,63,37,3,

103,91,4,63,37,4,

103,90,3,63,38,4,

102,91,4,63,37,4,

103,90,3,62,36,3,

102,90,3,62,37,4,

101,89,3,62,35,3,

101,89,3,62,36,3,

99,88,3,62,36,3,

100,88,3,62,36,3,

99,88,4,62,35,4,

99,87,3,61,35,5,

99,88,4,61,35,3,

99,87,4,61,35,3,

98,86,3,60,35,4,

97,87,4,61,35,3,

97,86,3,60,35,4,

97,85,4,60,34,3,

96,85,3,60,35,4,

96,85,4,60,35,3,

96,84,3,59,34,4,

95,83,3,60,34,3,

95,84,3,59,34,3,

94,83,4,59,34,3,

94,83,4,59,33,3,

94,82,3,59,34,3,

93,83,3,58,33,3,

93,82,3,59,34,4,

92,82,4,58,33,4,

92,81,3,58,33,4,

93,81,4,57,33,3,

92,81,3,57,33,3,

92,80,3,57,33,4,

91,79,4,57,32,4,

90,79,3,57,32,3,

90,79,4,57,31,4,

90,80,3,56,31,3,

90,79,4,56,31,4,

89,79,3,56,32,3,

89,78,4,57,31,4,

89,78,3,56,31,4,

88,78,4,56,31,4,

88,78,4,56,31,3,

88,78,3,55,31,4,

88,77,3,55,31,4,

87,77,4,55,31,4,

86,76,3,55,30,3,

86,76,4,54,31,4,

86,76,4,54,31,3,

86,76,4,54,30,3,

85,76,3,54,30,3,

85,75,3,54,31,3,

85,75,3,53,30,4,

84,75,3,54,29,4,

84,74,4,53,30,3,

84,74,4,53,30,3,

83,74,4,53,30,3,

83,73,3,52,29,4,

82,73,4,53,30,3,

82,73,3,52,30,3,

82,71,3,51,29,3,

81,71,4,52,29,3,

81,71,4,52,29,3,

81,71,3,52,29,3,

81,71,4,52,29,4,

80,71,4,51,28,3,

79,71,4,51,29,4,

79,71,3,51,29,3,

79,71,3,51,29,4,

79,71,4,51,28,3,

79,70,4,50,29,4,

78,70,4,50,28,3,

79,70,3,50,28,3,

78,69,3,50,28,3,

78,69,4,50,28,3,

78,68,3,50,27,4,

77,68,3,50,28,3,

77,68,3,49,28,3,

77,68,3,49,27,3,

76,67,4,49,28,4,

76,67,3,49,27,4,

76,67,4,48,27,4,

75,67,3,49,28,4,

91,66,3,49,27,3,

147,66,3,49,27,4,

146,66,4,48,27,3,

145,65,4,48,27,4,

144,65,3,48,26,3,

143,65,3,48,27,4,

142,65,4,47,25,4,

142,64,4,48,26,3,

142,64,4,48,26,3,

140,65,3,46,25,3,

140,63,4,46,26,3,

139,63,4,46,26,3,

139,63,4,46,26,3,

137,63,3,46,25,3,

137,63,3,46,25,4,

137,62,3,46,25,3,

135,63,3,46,25,3,

135,62,4,45,25,3,

134,62,3,45,25,3,

134,61,4,45,24,3,

133,62,3,46,25,3,

133,61,3,45,25,4,

132,61,3,45,24,3,

131,61,3,45,24,4,

131,60,4,45,25,3,

130,60,4,45,24,3,

130,59,3,44,24,3,

129,60,3,43,24,3,

129,59,4,44,24,3,

127,59,4,43,24,3,

127,59,3,44,24,3,

126,58,3,44,23,3,

126,58,4,43,24,3,

125,59,4,43,24,4,

125,58,3,43,23,3,

125,58,4,42,24,4,

124,58,3,43,23,4,

123,57,4,42,23,3,

123,57,4,43,22,3,

122,57,4,42,24,4,

122,57,3,42,22,4,

121,56,3,42,23,3,

121,57,3,41,23,3,

120,56,5,41,22,3,

120,56,5,41,22,3,

119,56,3,41,22,3,

119,55,3,41,22,3,

119,55,4,41,22,3,

118,55,3,39,22,4,

117,55,3,40,22,4,

117,55,4,39,22,4,

116,55,3,39,22,3,

115,54,3,39,22,3,

115,54,4,39,22,4,

114,54,4,39,21,3,

114,54,3,39,21,4,

114,54,3,39,22,3,

113,52,3,39,22,3,

112,52,3,39,21,3,

112,53,3,39,21,3,

112,52,3,39,21,3,

111,52,4,38,21,4,

111,51,3,39,21,3,

110,51,4,39,21,4,

109,51,3,38,20,4,

109,51,4,38,20,3,

109,50,3,39,21,3,

108,51,3,38,21,3,

108,50,3,38,20,3,

108,50,4,38,20,3,

108,50,4,37,20,4,

107,50,3,37,20,3,

106,50,4,37,20,4,

105,49,3,38,19,4,

105,50,3,37,20,4,

103,49,4,37,19,4,

103,49,3,37,20,4,

103,48,3,37,19,3,

103,49,3,37,19,4,

103,48,3,36,19,3,

103,48,4,37,19,4,

102,48,4,36,19,4,

102,48,4,36,19,3,

101,48,3,36,19,4,

100,47,3,35,19,3,

100,47,3,35,19,3,

99,47,3,35,19,3,

99,47,3,35,19,3,

99,47,3,35,18,3,

99,47,4,35,18,3,

98,46,3,35,18,3,

97,46,3,35,18,4,

97,46,4,35,19,4,

97,45,3,34,18,3,

96,46,4,34,19,3,

96,45,3,34,18,3,

96,45,4,34,18,3,

95,45,4,34,18,3,

95,45,4,34,17,3,

95,45,4,34,18,3,

94,44,3,33,18,4,

94,45,3,34,17,3,

93,44,5,34,17,3,

93,44,4,33,17,3,

93,44,3,33,17,3,

92,44,4,32,18,3,

92,44,4,34,17,3,

92,44,4,33,17,3,

92,43,3,33,17,4,

91,43,3,31,17,3,

91,43,3,32,17,3,

90,43,3,32,17,4,

90,42,4,32,16,3,

90,42,4,31,16,3,

89,43,3,31,17,3,

89,42,5,31,16,3,

88,41,3,31,16,4,

88,42,3,32,16,4,

88,41,3,31,16,3,

87,41,4,32,16,4,

87,41,3,31,16,4,

87,41,3,31,15,3,

87,41,3,31,16,3,

86,40,3,31,16,4,

86,39,3,31,15,3,

86,39,4,31,16,3,

85,39,3,31,15,4,

85,39,3,30,16,4,

84,39,4,31,16,3,

84,39,3,31,16,4,

84,39,4,30,16,4,

83,39,3,30,15,4,

83,39,3,30,15,4,

83,39,3,30,15,3,

82,39,4,29,16,3,

81,39,3,29,15,3,

82,38,4,30,15,3,

81,39,3,29,16,4,

81,38,3,30,16,4,

81,38,4,30,15,4,

90,38,5,30,15,4,

89,38,3,30,15,3,

88,38,4,30,15,3,

88,38,3,29,15,3,

88,38,3,29,15,3,

88,37,3,28,14,3,

87,37,3,29,14,3,

86,37,3,28,15,3,

87,37,3,29,14,3,

86,37,4,28,14,3,

85,37,4,28,15,3,

84,37,3,29,14,3,

84,37,3,28,14,3,

85,36,4,28,14,3,

83,35,4,28,14,4,

83,36,4,28,14,3,

83,35,3,28,14,3,

83,35,3,28,14,3,

82,35,3,27,14,3,

81,35,3,28,14,3,

81,35,4,27,13,4,

81,35,3,27,14,3,

80,35,3,27,13,4,

80,35,4,27,14,3,

79,34,3,27,13,4,

79,34,4,27,14,3,

79,35,3,27,14,4,

79,34,3,26,13,3,

79,33,3,26,13,3,

78,35,3,26,13,3,

78,34,3,27,13,3,

77,34,4,26,13,3,

77,33,3,26,13,3,

77,33,3,26,13,4,

78,34,3,26,13,4,

77,33,3,25,13,5,

76,33,4,25,13,4,

76,32,3,25,12,3,

76,33,3,25,13,3,

76,32,3,26,13,4,

75,33,3,26,12,3,

75,31,3,25,12,4,

74,31,3,25,13,3,

75,31,3,25,13,4,

73,32,3,25,12,4,

73,32,4,25,12,4,

73,31,3,25,13,3,

73,31,4,25,13,4,

73,31,3,25,12,3,

73,31,3,24,12,3,

73,31,3,25,12,4,

71,31,3,24,12,3,

71,30,3,24,13,4,

71,31,3,24,12,5,

71,30,4,24,12,3,

71,30,3,24,12,3,

71,30,3,24,12,4,

70,30,3,24,12,3,

71,30,4,24,13,3,

70,30,3,24,13,4,

70,30,4,24,12,4,

70,30,4,24,11,3,

69,30,3,24,12,3,

69,29,3,24,12,4,

68,29,4,23,12,3,

68,29,4,24,12,4,

68,30,3,23,12,4,

67,29,3,23,12,3,

68,29,3,22,11,3,

67,29,3,23,12,3,

67,28,3,22,11,3,

67,29,3,22,12,4,

67,28,3,22,12,4,

66,28,3,23,11,4,

66,28,4,22,11,3,

66,28,4,22,11,4,

66,28,3,22,11,3,

65,27,4,22,11,4,

66,28,3,22,12,4,

67,27,4,22,11,4,

67,28,3,22,11,3,

67,27,3,22,11,3,

66,28,4,21,11,4,

66,27,3,21,10,3,

65,27,3,22,11,3,

67,27,4,22,11,3,

66,27,4,21,10,4,

65,27,4,22,10,3,

65,26,3,21,11,3,

65,26,3,21,11,3,

63,27,3,21,10,4,

63,26,3,21,11,4,

64,26,3,20,11,3,

63,26,3,21,10,3,

63,25,4,21,11,4,

63,26,4,20,11,3,

62,25,4,21,11,3,

63,25,3,20,10,3,

62,25,3,20,9,3,

62,25,3,21,10,3,

