
76,71,7,70,69,7,

76,71,6,70,68,7,

76,71,6,69,68,7,

75,71,7,69,67,7,

75,71,6,70,67,7,

75,71,6,69,68,7,

75,85,7,69,67,7,

74,85,6,68,67,6,

73,83,7,67,66,6,

74,83,7,106,67,7,

73,84,7,107,66,7,

73,83,7,105,66,7,

71,83,6,106,65,6,

71,82,6,103,65,6,

71,81,6,103,65,6,

71,81,6,103,63,6,

71,81,7,103,65,7,

71,80,7,103,63,7,

70,80,7,102,64,7,

71,79,6,101,63,7,

71,79,7,101,63,7,

69,79,7,101,63,7,

69,79,6,100,62,7,

69,79,6,99,62,7,

69,78,6,99,62,7,

69,78,7,99,62,6,

68,78,7,99,99,7,

68,77,7,99,121,7,

67,76,7,98,182,7,

67,77,7,98,263,6,

67,76,7,97,263,7,

67,76,6,96,261,7,

66,76,7,96,259,6,

67,75,7,95,259,7,

65,75,6,96,257,6,

66,74,7,95,255,7,

65,74,7,95,254,6,

65,74,6,94,253,7,

65,74,6,94,251,7,

65,73,6,94,249,7,

64,71,7,92,249,7,

63,71,7,93,248,6,

63,71,7,92,247,7,

63,71,7,92,245,7,

63,71,7,91,244,7,

62,71,7,91,243,7,

62,71,6,90,241,7,

62,71,6,89,240,7,

62,70,7,90,240,6,

62,69,7,89,239,7,

61,70,7,89,237,6,

62,69,7,88,236,7,

61,69,7,88,235,7,

60,70,7,88,234,7,

60,69,6,88,231,7,

60,69,7,87,231,6,

59,69,6,87,231,7,

59,68,7,87,230,7,

60,67,7,86,229,6,

59,68,7,86,227,6,

59,67,7,85,227,7,

59,67,6,85,226,7,

58,67,7,84,224,6,

58,66,7,84,224,7,

58,66,7,84,223,7,

58,66,7,83,222,7,

57,66,7,83,221,7,

57,65,7,83,220,7,

57,65,7,83,220,7,

57,66,7,83,219,7,

57,65,6,82,217,7,

57,64,7,81,216,7,

57,63,7,82,216,7,

56,64,7,81,215,7,

56,63,7,81,213,7,

55,63,7,81,212,7,

55,63,6,80,211,7,

55,63,7,79,211,7,

56,63,7,79,210,7,

55,62,7,79,209,7,

55,63,7,79,207,7,

54,62,7,78,207,7,

54,62,7,78,206,6,

54,61,7,78,205,7,

54,61,7,78,205,7,

65,67,7,77,204,7,

79,67,7,77,203,7,

79,66,7,77,201,7,

78,66,7,76,200,7,

77,65,7,76,199,6,

77,65,7,76,199,7,

77,65,7,75,198,7,

77,64,7,75,197,7,

77,64,7,74,196,7,

76,64,7,74,195,7,

76,63,7,74,195,7,

76,63,7,92,195,7,

96,87,7,89,194,7,

95,86,7,89,193,7,

94,84,7,89,192,7,

94,84,7,89,191,7,

94,85,7,88,191,7,

93,84,8,88,190,7,

93,83,7,88,189,7,

92,83,7,88,188,7,

92,83,7,87,187,7,

91,82,7,86,186,7,

91,82,7,86,185,7,

91,82,7,86,185,8,

91,81,7,85,184,7,

90,80,7,85,184,7,

89,79,7,84,183,7,

90,79,7,84,181,7,

89,79,7,83,181,7,

89,79,7,83,180,7,

88,79,7,83,180,7,

88,78,7,82,179,7,

88,78,7,82,178,7,

87,77,7,82,177,9,

87,78,7,81,177,7,

87,77,7,82,176,7,

85,77,9,81,175,7,

86,77,7,80,175,7,

85,76,9,80,174,7,

84,76,7,79,173,7,

84,76,7,79,173,7,

84,75,7,80,172,7,

83,74,7,78,171,9,

83,75,8,79,170,7,

82,74,7,78,170,7,

82,75,8,78,169,7,

82,74,7,78,167,7,

81,71,7,77,167,7,

81,73,7,76,167,7,

81,73,9,77,167,7,

81,71,7,76,166,7,

79,71,7,76,164,7,

79,71,7,76,165,7,

79,71,7,76,163,7,

79,71,7,74,163,7,

78,71,7,75,162,7,

78,70,7,74,162,7,

78,70,7,74,161,7,

78,70,8,73,160,7,

78,69,7,73,159,7,

77,69,7,73,159,7,

76,69,7,71,158,7,

76,69,7,105,159,7,

76,67,7,105,157,8,

76,67,7,103,157,7,

76,67,7,103,156,7,

75,67,7,102,156,7,

75,67,7,102,155,7,

75,67,7,102,154,7,

74,67,7,101,153,7,

73,66,7,101,152,7,

73,65,7,99,152,7,

73,65,7,99,151,7,

71,64,7,99,151,7,

71,64,7,99,150,7,

71,64,7,98,150,7,

71,63,7,98,148,7,

71,68,7,97,149,7,

71,67,7,97,148,7,

70,68,8,96,147,7,

70,67,7,96,147,7,

70,67,7,95,146,7,

69,66,7,95,146,7,

69,66,7,95,145,7,

69,65,7,94,144,7,

69,65,7,94,143,7,

68,65,7,94,143,7,

67,65,7,93,143,7,

67,64,7,92,142,7,

67,63,7,92,142,7,

67,63,7,92,141,7,

67,63,7,92,140,7,

67,63,7,91,140,7,

67,63,7,91,140,7,

66,62,8,91,138,7,

66,62,7,90,139,7,

65,62,7,89,138,7,

66,62,7,89,138,7,

64,62,7,88,135,7,

67,61,7,88,135,7,

67,62,7,88,135,7,

66,61,7,88,135,7,

66,61,7,88,135,7,

66,60,7,88,135,7,

66,60,7,86,134,7,

66,60,7,86,134,7,

65,60,7,86,132,7,

64,59,7,85,131,6,

63,59,7,85,131,7,

64,59,7,85,131,7,

64,58,7,84,131,7,

63,59,7,84,130,7,

63,58,7,83,129,7,

63,58,7,83,129,7,

63,58,7,83,128,7,

62,57,7,82,127,7,

63,57,7,82,127,7,

62,57,7,82,127,6,

62,57,7,81,127,7,

61,56,7,82,126,7,

62,56,7,81,126,7,

61,56,7,79,125,7,

61,56,7,80,125,7,

61,56,7,79,124,7,

60,56,7,79,124,7,

59,55,7,79,123,7,

60,54,7,78,123,7,

59,54,7,78,123,7,

59,54,7,79,121,7,

59,54,7,78,121,7,

59,54,7,77,121,7,

59,54,7,77,121,7,

58,54,7,77,120,7,

59,53,7,77,120,7,

57,52,7,77,119,7,

57,54,7,76,119,7,

58,52,7,76,118,7,

57,52,7,75,118,7,

57,52,7,75,117,7,

57,52,7,75,117,7,

56,52,7,74,116,7,

56,51,7,74,116,7,

57,51,6,74,115,7,

56,51,7,73,115,7,

56,51,7,73,115,7,

55,51,7,73,114,7,

56,50,7,72,114,7,

54,51,7,71,113,7,

54,50,7,71,113,7,

55,49,7,71,112,7,

55,49,7,71,112,7,

54,49,7,71,112,7,

54,49,7,71,111,7,

54,51,6,71,111,7,

53,51,7,70,112,6,

54,51,7,70,110,7,

53,50,7,70,110,7,

53,50,7,69,109,7,

52,50,7,69,109,6,

53,50,7,69,109,7,

51,50,7,69,108,7,

51,49,7,68,108,7,

51,49,7,68,107,7,

51,49,7,67,107,7,

51,48,7,67,106,7,

51,48,7,67,106,6,

50,50,7,66,106,7,

50,50,7,67,105,7,

51,49,7,66,105,7,

50,49,7,65,103,7,

50,49,6,65,103,7,

49,49,6,66,103,6,

49,48,7,65,103,7,

49,49,7,65,103,7,

48,49,7,64,102,7,

49,47,7,64,102,7,

49,48,6,63,102,7,

49,48,7,63,101,7,

48,47,7,64,101,7,

48,47,7,63,100,7,

48,48,7,63,100,7,

48,47,7,68,100,7,

47,47,7,92,99,7,

47,46,6,91,99,7,

48,46,7,91,99,7,

56,46,7,91,98,7,

71,46,7,90,98,6,

71,45,7,90,98,7,

71,46,7,90,97,7,

70,45,6,89,97,7,

70,45,6,88,97,7,

70,45,7,88,96,7,

69,45,7,88,96,6,

69,44,7,87,95,6,

68,45,6,88,95,7,

69,44,7,87,95,6,

69,44,6,86,95,7,

68,44,7,86,94,7,

68,44,7,86,93,7,

67,44,7,85,94,7,

67,43,7,84,93,7,

67,43,7,85,92,7,

66,44,6,85,93,7,

66,43,7,84,92,6,

66,43,7,83,92,7,

66,42,7,83,92,7,

65,42,6,83,92,7,

65,43,7,82,92,6,

64,42,7,82,91,7,

65,42,7,82,91,6,

64,41,7,81,90,6,

65,41,7,81,89,6,

64,42,6,81,90,7,

63,41,7,79,89,7,

63,41,7,80,89,6,

63,41,6,79,89,6,

63,41,6,79,88,7,

62,41,7,79,88,7,

62,39,6,79,88,6,

62,41,6,79,88,7,

62,39,7,79,87,7,

62,39,7,78,86,7,

61,39,6,77,86,6,

61,39,7,78,86,6,

60,39,7,77,86,6,

61,39,7,77,86,7,

60,39,6,76,86,7,

60,39,7,77,85,6,

59,39,6,76,84,7,

59,39,7,75,83,6,

59,38,7,75,85,7,

59,39,7,76,96,7,

58,38,7,75,95,7,

58,38,7,75,95,7,

58,38,6,75,95,7,

58,37,6,74,93,7,

57,38,7,74,93,7,

57,38,6,74,93,6,

57,38,6,73,92,7,

57,37,6,73,92,7,

56,37,7,73,91,7,

56,37,7,73,91,7,

56,36,6,71,91,7,

56,37,6,71,90,7,

56,37,7,71,90,7,

55,36,7,71,89,6,

56,36,7,71,89,7,

55,36,7,71,89,7,

55,36,7,71,88,7,

54,35,7,70,88,7,

55,36,7,70,88,7,

54,35,7,70,88,6,

54,35,7,76,87,7,

53,35,6,76,87,7,

53,35,7,75,87,7,

53,35,7,76,87,7,

53,35,7,75,86,7,

53,34,7,75,85,6,

52,35,7,75,85,7,

52,41,7,74,85,6,

52,41,6,73,84,6,

51,41,6,73,84,6,

51,41,7,73,83,7,

57,39,7,72,83,7,

58,39,7,71,83,7,

57,39,6,71,83,7,

57,39,7,71,83,7,

57,40,7,71,82,7,

57,39,7,71,82,6,

57,39,6,71,82,7,

56,39,6,70,81,6,

56,39,6,71,113,7,

57,39,7,70,112,7,

55,39,7,71,111,6,

56,39,7,70,111,6,

56,38,7,70,110,7,

58,39,7,69,110,6,

57,38,6,68,109,6,

57,39,6,68,108,7,

56,38,7,68,108,7,

56,37,6,67,108,7,

56,37,7,67,107,7,

56,37,7,67,107,7,

55,37,7,67,105,7,

55,36,7,67,105,7,

56,36,6,66,105,7,

55,36,7,67,103,7,

55,36,7,65,103,7,

54,35,6,65,103,6,

54,36,7,66,103,7,

53,35,7,64,102,7,

54,36,7,64,102,7,

54,35,6,64,102,7,

53,35,7,64,101,7,

53,35,7,65,101,6,

52,35,6,63,101,7,

53,35,7,63,99,6,

52,35,7,62,99,7,

53,34,7,63,99,6,

51,35,6,62,98,6,

52,34,7,62,98,7,

51,34,7,63,98,6,

51,34,7,62,98,6,

51,33,7,61,96,6,

50,34,6,62,97,7,

50,34,7,61,96,6,

50,33,7,61,96,7,

50,33,7,61,99,7,

50,34,7,112,123,7,

49,34,7,110,121,6,

50,34,6,110,120,7,

49,34,6,109,119,6,

49,34,6,108,119,7,

48,33,7,109,119,7,

48,34,7,108,117,6,

48,33,7,107,117,7,

48,32,6,107,116,7,

47,32,6,105,115,6,

47,31,7,105,115,7,

48,32,7,105,115,6,

47,31,7,103,114,6,

47,50,7,103,114,6,

47,50,7,103,113,6,

46,50,7,103,113,6,

46,49,7,102,112,6,

46,49,7,102,111,7,

48,49,7,102,111,7,

71,48,6,101,110,6,

71,49,7,101,109,6,

71,48,6,100,109,6,

71,48,7,99,109,6,

70,48,6,99,108,7,

70,47,6,99,108,7,

70,47,7,98,108,7,

69,47,7,98,138,7,

68,47,7,97,135,7,

69,47,7,98,135,6,

68,47,7,97,135,6,

67,46,7,96,135,7,

67,46,6,96,134,7,

67,45,7,96,134,7,

67,45,6,96,135,7,

67,45,7,117,155,6,

66,45,7,116,154,7,

66,45,6,115,153,6,

65,45,7,115,152,7,

65,45,7,114,152,7,

65,44,7,114,151,7,

65,43,6,113,150,7,

63,44,7,112,150,6,

63,43,6,112,149,7,

63,44,7,112,147,6,

63,43,7,111,147,7,

63,43,6,110,147,6,

62,43,7,110,146,6,

62,42,6,110,145,6,

62,42,7,109,144,7,

62,41,6,109,143,6,

61,41,6,108,143,6,

61,42,7,108,142,6,

61,41,7,108,142,6,

61,42,6,106,141,7,

60,41,6,106,140,6,

60,41,7,105,140,7,

59,39,7,105,139,6,

60,41,7,105,139,6,

60,39,6,103,138,6,

59,39,6,103,137,6,

59,39,6,103,137,7,

58,39,7,103,135,7,

58,39,6,102,135,6,

57,39,7,103,134,7,

58,39,7,101,134,7,

57,39,7,101,133,7,

58,39,7,129,133,7,

57,38,6,145,133,7,

56,39,7,145,131,7,

56,38,6,144,131,6,

56,38,7,143,131,6,

56,37,7,142,129,6,

55,38,6,142,129,7,

56,37,7,141,127,7,

55,38,6,140,127,6,

55,37,6,139,127,7,

54,37,7,139,126,7,

54,37,7,138,126,7,

54,37,6,137,126,7,

54,36,7,137,125,6,

54,37,7,135,125,7,

54,35,7,135,124,7,

54,35,7,135,124,6,

53,36,7,134,123,7,

53,35,7,133,123,6,

51,35,7,133,121,7,

52,35,7,132,121,7,

51,36,7,131,121,7,

51,35,7,131,120,6,

51,35,7,131,120,6,

51,34,7,131,120,6,

51,34,7,130,118,7,

51,34,6,129,119,7,

50,34,7,128,117,7,

51,34,7,127,117,6,

50,33,7,127,116,7,

49,34,7,126,116,7,

50,33,6,126,115,6,

49,33,7,125,115,6,

49,33,7,124,114,7,

49,33,7,124,114,7,

48,33,7,124,113,7,

49,33,6,123,113,6,

48,31,6,123,112,6,

48,32,6,121,112,7,

48,32,6,121,112,6,

48,32,7,121,111,6,

47,32,7,121,110,6,

47,31,7,120,110,7,

47,31,7,120,109,6,

46,31,7,118,109,6,

47,31,7,119,109,7,

46,31,6,118,109,7,

46,31,7,118,107,6,

46,30,6,117,107,6,

46,38,6,116,107,6,

46,37,7,116,106,6,

45,37,7,115,106,7,

45,37,6,115,106,6,

45,36,7,114,103,6,

44,37,7,114,105,6,

45,36,6,115,106,7,

45,36,7,114,105,7,

45,35,7,113,105,7,

44,35,6,112,103,7,

44,35,7,112,103,6,

43,34,7,112,103,7,

44,34,7,112,103,7,

43,34,7,111,103,6,

43,34,6,110,103,6,

43,35,7,110,101,7,

42,34,7,110,102,6,

42,34,7,109,101,6,

43,52,7,108,100,7,

41,52,6,108,100,7,

42,51,6,107,99,6,

42,51,7,107,99,7,

41,51,7,107,98,7,

42,51,6,107,99,7,

41,50,7,106,98,6,

41,50,6,105,97,7,

41,50,7,105,97,7,

39,50,7,103,96,6,

39,49,6,105,96,6,

40,49,7,103,96,7,

39,49,7,103,96,6,

39,49,7,103,95,7,

39,48,7,102,95,6,

39,48,6,102,95,6,

39,48,6,102,95,7,

39,48,7,101,93,7,

39,48,6,101,93,6,

39,47,7,101,93,6,

39,47,6,100,93,6,

39,47,6,100,92,6,

39,47,7,99,92,6,

38,46,7,99,92,7,

37,47,7,98,91,6,

38,46,7,98,91,7,

38,45,6,97,90,6,

39,46,6,97,91,6,

39,46,7,97,89,6,

38,45,6,96,89,7,

38,45,6,96,89,6,

38,45,6,96,89,7,

37,45,6,96,88,6,

38,44,7,96,88,7,

37,44,7,95,88,6,

37,43,7,95,88,7,

37,44,7,94,87,7,

37,44,7,94,87,6,

37,44,7,93,87,7,

36,43,6,94,86,7,

35,43,7,93,86,6,

38,43,7,93,85,6,

38,43,6,92,84,7,

38,43,7,91,84,6,

37,43,6,92,85,7,

38,42,7,91,83,7,

38,43,7,90,83,7,

37,42,7,90,83,7,

38,41,6,89,83,7,

38,41,7,90,83,6,

37,41,7,89,83,6,

37,41,7,90,83,7,

37,41,6,89,82,6,

37,41,6,89,81,7,

36,39,7,89,81,7,

36,40,7,88,80,6,

36,39,7,88,80,7,

36,39,7,88,80,6,

35,39,7,88,80,6,

35,39,7,87,79,6,

35,39,6,86,79,6,

35,39,6,86,79,6,

35,39,7,85,79,7,

35,39,7,85,79,7,

35,39,7,84,78,6,

35,39,6,84,78,6,

35,38,7,85,78,6,

34,38,7,83,77,7,

34,38,6,84,77,7,

35,38,7,83,77,6,

34,38,7,83,77,7,

34,37,6,82,77,6,

34,37,7,83,77,7,

34,38,6,82,76,7,

34,37,6,81,75,6,

33,37,7,82,75,6,

33,36,7,81,76,6,

33,37,7,81,75,7,

33,37,6,80,74,7,

33,37,7,79,74,7,

33,36,6,79,73,6,

57,36,6,80,73,7,

57,36,6,79,74,7,

56,35,6,79,73,7,

56,36,6,79,71,6,

56,35,7,78,72,6,

55,35,7,78,73,7,

55,35,6,78,71,6,

55,35,7,78,71,7,

55,35,6,77,71,6,

54,35,7,78,71,6,

54,34,6,77,71,7,

54,34,6,76,71,7,

53,34,6,76,70,7,

54,34,6,77,70,6,

53,34,6,75,70,6,

53,35,7,76,70,7,

53,34,6,75,70,7,

53,34,7,75,69,7,

53,34,7,75,69,6,

51,34,6,74,69,7,

52,34,6,74,68,6,

51,36,7,73,69,7,

51,35,7,73,68,7,

51,35,6,73,68,6,

51,35,7,73,67,6,

51,34,6,73,67,6,

50,35,7,71,67,7,

50,34,7,71,67,7,

49,34,7,71,67,7,

49,35,6,71,67,7,

50,34,7,71,66,7,

49,34,7,71,66,7,

49,34,7,70,66,7,

49,36,7,70,66,7,

49,43,7,71,65,7,

48,44,7,70,65,7,

48,43,6,69,64,7,

49,43,7,70,65,7,

48,42,6,70,65,7,

48,43,7,69,63,7,

49,42,6,69,63,6,

49,41,7,68,63,6,

48,41,6,69,63,7,

48,41,6,68,63,6,

47,41,7,68,63,7,

48,42,7,68,63,6,

48,41,7,67,62,6,

48,41,6,67,62,6,

47,39,6,67,62,7,

47,39,6,66,62,7,

48,39,7,67,62,7,

46,39,7,66,61,7,

46,39,7,72,61,7,

46,39,7,71,61,7,

46,39,7,71,61,7,

46,39,7,71,60,6,

45,39,7,71,61,7,

46,39,7,71,60,7,

45,38,6,70,60,6,

45,38,6,70,60,6,

45,39,6,70,60,7,

45,38,7,69,60,7,

44,38,6,70,59,7,

44,38,6,69,60,7,

44,38,6,69,59,7,

44,38,7,68,59,7,

44,37,7,69,59,6,

44,38,7,67,58,7,

44,38,7,68,58,7,

43,39,6,67,57,7,

43,39,7,67,57,7,

43,39,6,66,57,6,

43,39,7,66,58,7,

43,39,7,66,57,6,

43,39,7,66,56,7,

42,38,7,66,57,6,

41,39,7,65,56,7,

42,38,7,65,56,7,

56,38,7,65,56,7,

67,38,6,64,56,7,

66,38,7,63,56,7,

92,73,7,64,55,6,

92,71,6,63,56,6,

91,71,7,63,56,7,

90,71,6,63,55,7,

90,71,6,63,54,7,

89,70,7,62,55,7,

88,69,6,63,55,6,

88,70,7,62,54,7,

88,68,6,62,54,6,

88,69,7,62,53,7,

87,68,7,62,54,6,

87,68,7,62,53,7,

87,67,7,61,54,7,

86,67,7,61,54,6,

86,67,7,60,52,6,

86,69,7,61,53,7,

85,103,7,61,52,7,

84,103,6,60,53,7,

84,102,6,60,51,7,

84,101,6,60,51,7,

83,100,6,59,51,6,

83,100,7,59,51,7,

83,100,7,59,51,7,

83,99,6,59,51,7,

81,99,7,59,50,7,

81,98,7,58,51,6,

81,98,7,58,50,6,

81,97,7,58,69,7,

80,97,6,58,71,7,

80,97,7,57,70,7,

79,96,7,56,69,7,

79,95,7,57,70,6,

79,95,7,57,69,7,

79,95,6,57,68,7,

78,94,7,57,69,6,

78,94,7,56,68,7,

77,120,7,56,67,6,

78,118,7,56,67,7,

77,117,7,63,79,7,

77,117,7,73,112,7,

77,115,6,71,111,7,

76,115,6,71,110,6,

76,115,7,71,110,7,

75,114,7,71,109,7,

75,113,7,70,109,7,

75,113,7,70,108,6,

74,113,7,70,107,7,

75,112,7,69,107,7,

89,111,7,69,106,7,

97,111,7,69,105,7,

96,110,7,68,166,7,

96,110,7,68,229,6,

96,109,6,67,227,7,

94,108,7,67,226,6,

94,108,6,67,224,6,

93,107,7,67,223,6,

93,107,7,66,222,6,

93,107,6,66,221,7,

92,106,6,66,220,7,

92,105,7,65,218,7,

92,105,7,69,217,7,

103,103,6,70,216,7,

103,108,7,69,215,6,

103,108,7,69,273,7,

102,108,7,73,399,7,

102,107,6,71,409,6,

101,106,7,71,406,7,

100,106,7,71,402,7,

100,105,6,71,399,7,

99,103,7,70,397,7,

99,103,7,70,395,7,

98,103,7,71,391,6,

97,103,7,69,389,7,

97,102,7,69,388,7,

96,102,7,69,385,7,

97,102,7,69,384,7,

96,101,7,67,380,6,

95,100,6,67,378,7,

95,99,7,67,376,7,

95,100,7,67,374,6,

94,99,7,66,372,6,

94,99,6,67,370,7,

93,98,6,66,369,7,

92,98,6,66,366,7,

92,97,6,66,365,7,

92,97,7,65,363,6,

91,96,7,65,361,7,

91,96,6,65,359,7,

91,95,6,64,357,6,

90,96,6,64,355,7,

89,96,7,64,354,6,

91,96,7,63,352,7,

89,96,7,63,350,7,

89,95,7,63,349,7,

89,96,7,63,347,7,

89,94,7,63,345,7,

88,94,7,63,344,7,

91,94,7,63,342,7,

90,93,7,62,340,7,

89,93,7,62,338,7,

89,93,7,62,337,7,

89,92,7,61,335,7,

88,92,7,61,334,7,

88,92,7,61,332,7,

88,91,7,61,331,7,

88,91,7,61,329,7,

88,90,7,61,327,7,

87,90,7,116,326,7,

87,89,7,115,325,7,

86,88,7,115,323,7,

85,88,7,114,321,7,

85,88,7,113,319,7,

84,88,7,112,318,7,

84,88,7,112,316,7,

84,87,7,111,315,7,

83,87,7,110,313,7,

83,86,7,110,312,7,

82,86,7,110,311,7,

82,86,7,109,309,7,

82,85,7,108,308,7,

89,85,8,192,306,7,

88,84,7,199,305,7,

86,85,7,199,304,7,

87,83,7,197,302,7,

86,83,7,195,301,7,

85,82,8,195,299,7,

84,83,7,194,297,7,

85,82,8,193,295,7,

85,82,9,193,294,7,

84,81,9,192,294,7,

83,81,7,190,292,7,

83,81,8,190,291,8,

82,80,8,188,290,8,

82,79,8,188,287,7,

81,79,7,187,286,8,

81,78,9,185,286,7,

81,78,7,185,284,7,

80,78,9,184,283,9,

81,78,9,183,281,7,

80,78,9,182,280,9,

79,77,7,182,279,8,

79,77,9,180,277,9,

79,77,7,179,277,8,

79,76,9,179,275,7,

109,76,9,178,274,7,

108,77,9,177,271,9,

108,76,7,176,271,7,

107,76,9,175,270,7,

107,75,9,174,268,9,

105,75,8,174,267,8,

105,75,9,173,266,9,

105,75,7,172,265,9,

104,75,8,172,263,9,

103,74,9,171,262,8,

106,74,9,169,262,9,

106,74,9,169,260,7,

103,73,9,169,259,7,

103,72,9,167,257,9,

103,71,9,167,257,9,

103,71,9,166,255,7,

103,71,7,166,254,9,

102,71,9,165,253,9,

102,71,9,164,252,9,

102,71,9,163,251,9,

101,70,7,162,249,9,

100,69,9,161,248,9,

99,70,9,161,248,9,

100,69,8,160,247,9,

98,69,9,159,245,9,

99,69,9,159,243,9,

98,68,9,158,243,9,

97,68,9,158,241,9,

97,68,9,157,241,9,

96,68,9,156,240,9,

97,67,9,156,238,9,

96,66,9,155,238,10,

95,66,9,154,236,9,

94,67,9,153,236,9,

94,66,9,153,235,9,

93,65,9,153,233,9,

94,66,9,152,233,9,

93,65,9,150,231,9,

92,76,9,150,231,8,

92,74,9,149,230,9,

92,73,9,149,228,9,

91,74,9,147,228,9,

90,74,8,147,227,9,

90,73,9,147,226,8,

90,73,9,145,225,9,

89,71,7,146,224,7,

89,71,8,145,223,9,

88,71,8,143,222,9,

88,71,8,143,221,8,

88,71,8,143,220,9,

88,71,7,142,219,9,

87,70,7,141,219,8,

86,70,9,142,217,9,

86,70,7,141,216,7,

110,132,9,140,216,8,

108,132,7,139,215,7,

108,131,8,139,213,8,

106,130,9,138,213,7,

106,129,9,137,211,7,

105,128,9,137,210,7,

105,127,7,135,210,7,

103,127,7,135,208,7,

103,126,7,135,207,7,

103,126,7,134,206,7,

103,125,7,133,206,7,

102,125,8,133,205,7,

102,124,7,132,204,7,

101,124,7,132,203,7,

