
70,66,3,64,70,3,

74,65,3,64,70,3,

73,65,3,63,70,3,

73,65,3,63,70,3,

71,65,3,63,69,3,

71,64,3,63,69,3,

71,63,3,63,69,4,

71,63,3,62,68,3,

71,63,3,62,68,3,

71,63,3,62,67,3,

70,63,3,61,67,3,

70,63,3,61,67,3,

70,62,3,61,67,3,

69,62,3,61,67,3,

69,62,3,60,66,3,

69,62,3,60,66,3,

68,61,3,60,66,3,

68,61,3,59,65,3,

67,60,3,59,65,3,

67,60,3,59,65,3,

67,60,3,59,64,3,

67,60,3,59,64,3,

67,60,3,58,63,3,

66,59,3,58,63,3,

66,59,3,58,63,3,

65,59,3,57,63,3,

65,58,3,57,62,3,

65,58,3,57,62,3,

65,58,3,57,62,3,

64,58,3,57,62,3,

63,57,3,56,62,3,

63,57,3,56,61,3,

63,67,3,56,62,3,

63,137,3,56,61,3,

63,135,3,56,61,3,

63,134,3,55,61,3,

62,134,3,55,60,3,

62,133,3,55,60,3,

62,132,3,54,60,3,

61,131,3,54,59,3,

61,131,3,54,59,3,

61,130,3,53,59,3,

61,130,3,53,59,3,

60,128,3,53,58,3,

60,127,3,53,58,3,

60,127,3,52,58,3,

60,127,3,52,57,3,

59,126,3,52,57,3,

59,126,3,51,57,3,

59,125,3,51,57,3,

59,124,3,51,57,3,

58,124,3,51,56,3,

60,123,3,51,56,3,

62,123,3,51,56,3,

62,122,3,50,56,3,

61,121,3,50,56,3,

61,121,3,50,55,3,

61,120,3,50,55,3,

61,120,3,50,54,3,

60,120,3,49,54,3,

60,119,3,49,54,3,

60,118,3,49,54,3,

59,118,3,49,53,3,

59,117,3,48,53,3,

68,116,3,48,53,3,

67,116,3,48,53,3,

67,115,3,48,53,3,

67,115,3,48,52,3,

67,115,3,47,52,3,

66,114,3,47,51,3,

66,114,3,47,51,4,

66,113,3,46,51,3,

66,113,3,46,51,3,

65,112,3,46,51,3,

65,111,3,46,51,3,

65,111,3,45,50,3,

64,110,3,46,50,3,

63,110,3,45,50,3,

63,109,3,45,50,3,

63,109,3,45,49,3,

63,109,3,45,49,3,

63,108,3,45,49,3,

62,108,3,45,49,3,

62,107,3,44,49,3,

62,107,3,44,48,3,

61,106,3,44,48,3,

61,105,3,43,48,3,

61,105,3,43,48,3,

61,05,3,43,48,3,

60,103,3,43,47,3,

60,103,3,43,47,3,

60,103,3,43,47,4,

60,103,3,42,46,3,

59,103,3,42,46,3,

59,102,3,42,46,3,

59,102,3,42,46,3,

59,101,3,41,46,3,

58,101,3,41,46,3,

57,100,3,41,46,3,

58,99,3,41,45,3,

57,99,3,41,45,3,

57,99,3,39,45,3,

57,99,3,39,44,3,

56,98,3,41,44,3,

56,98,3,39,44,3,

56,97,3,39,44,3,

56,97,3,39,44,3,

56,97,3,39,44,3,

56,96,3,39,44,3,

55,96,3,39,44,3,

55,96,3,39,43,3,

55,95,3,39,43,3,

54,95,3,39,43,3,

54,94,3,39,43,3,

54,94,3,39,43,3,

54,93,3,38,42,3,

54,93,3,38,42,3,

53,93,3,38,42,3,

53,92,3,38,41,3,

52,92,3,38,41,3,

52,92,3,37,41,3,

52,92,3,37,41,3,

52,91,3,37,41,3,

51,91,3,37,41,3,

51,90,3,37,41,3,

51,90,3,37,40,3,

51,89,3,36,39,3,

51,89,3,36,39,3,

51,89,3,36,39,3,

50,89,3,36,39,3,

50,88,3,36,39,3,

50,88,3,36,39,3,

50,87,3,35,39,3,

49,87,3,35,39,3,

49,87,3,35,39,3,

49,86,3,35,39,3,

49,86,3,35,39,3,

49,86,3,35,38,3,

49,85,3,35,38,3,

48,85,3,34,39,3,

48,85,3,34,38,3,

48,83,3,34,38,3,

48,84,3,34,38,3,

48,83,3,34,37,3,

48,83,3,34,48,3,

47,83,3,34,48,3,

47,83,3,34,48,3,

47,82,3,33,47,3,

46,82,3,33,48,3,

46,81,3,33,47,3,

46,81,3,33,47,3,

45,81,3,33,47,3,

46,80,3,32,46,3,

45,80,3,33,46,3,

45,79,3,33,46,3,

45,79,3,32,46,3,

45,79,3,31,46,3,

45,79,3,31,46,4,

45,79,3,31,45,3,

44,78,3,31,45,3,

44,78,3,31,45,3,

44,78,3,31,44,3,

44,77,3,31,45,3,

44,77,3,31,44,3,

44,77,3,31,44,3,

43,76,3,31,44,3,

43,76,3,31,44,3,

43,76,3,31,44,3,

42,75,3,31,43,3,

43,75,3,31,43,3,

42,75,3,31,43,3,

42,74,3,30,43,3,

42,74,3,30,43,3,

41,74,3,30,42,3,

42,74,3,30,42,3,

41,73,3,30,41,3,

41,73,3,31,42,3,

41,73,3,30,41,3,

41,73,3,30,41,3,

41,71,3,30,41,3,

40,71,3,30,41,3,

40,71,3,30,41,3,

39,71,3,30,39,3,

39,71,3,29,39,3,

39,71,3,30,39,3,

39,70,3,29,39,3,

39,70,3,29,39,3,

39,70,3,29,39,3,

39,70,3,29,39,3,

39,70,3,29,39,3,

39,69,3,29,39,3,

39,69,3,28,39,3,

38,69,3,28,39,3,

38,68,3,28,39,3,

38,68,3,28,39,3,

38,68,3,28,38,3,

38,67,3,28,38,3,

38,67,3,27,38,3,

37,67,3,28,38,3,

37,67,3,28,38,3,

37,66,3,29,37,3,

37,66,3,33,38,3,

36,66,3,32,37,3,

36,65,3,33,37,3,

36,65,3,32,37,3,

36,65,3,32,37,3,

37,65,3,31,36,3,

36,65,3,31,36,3,

37,64,3,31,36,3,

36,64,3,31,35,3,

36,63,3,31,36,3,

36,63,3,31,35,3,

36,63,3,31,35,3,

35,63,3,31,35,3,

35,63,3,31,35,3,

35,63,3,31,35,3,

35,62,3,31,35,3,

35,62,3,31,35,3,

35,62,3,31,35,3,

35,61,3,31,35,3,

34,61,3,31,34,3,

34,61,3,30,34,3,

34,61,3,30,34,3,

34,61,3,30,34,3,

34,60,3,30,34,3,

34,60,3,30,33,3,

34,60,3,30,35,3,

33,60,3,30,35,3,

33,59,3,31,35,3,

33,59,3,38,35,3,

33,59,3,38,35,3,

33,59,3,38,35,3,

33,58,3,38,35,3,

33,58,3,37,34,3,

32,58,3,38,34,3,

32,58,3,37,34,3,

32,57,3,37,34,3,

31,57,3,37,35,3,

31,57,3,37,35,3,

31,57,3,37,34,3,

31,56,3,37,34,3,

31,56,3,37,34,3,

31,56,3,36,34,3,

31,56,3,36,34,3,

31,56,3,36,34,3,

35,56,3,36,33,3,

35,56,3,35,33,3,

35,55,3,35,33,3,

34,55,3,35,33,3,

34,55,3,35,33,3,

34,54,3,35,33,3,

34,54,3,35,33,3,

34,54,3,34,33,3,

34,54,3,35,32,3,

34,54,3,34,33,3,

33,53,3,34,32,3,

33,53,3,34,31,3,

33,53,3,34,31,3,

33,52,3,33,31,3,

33,52,3,33,31,3,

32,52,3,33,31,3,

32,51,3,33,31,3,

32,51,3,33,31,3,

32,51,3,33,31,3,

32,51,3,33,31,3,

31,51,3,33,31,3,

31,51,3,33,31,3,

31,51,3,33,30,3,

31,51,3,33,30,3,

31,50,3,33,30,3,

31,50,3,33,31,3,

31,50,3,33,30,3,

31,50,3,31,30,3,

31,49,3,32,30,3,

31,49,3,32,30,3,

30,49,3,31,29,3,

30,49,3,32,29,3,

30,49,3,31,29,3,

30,49,3,31,29,3,

30,49,3,31,30,3,

30,49,3,31,30,3,

30,48,3,31,29,3,

30,49,3,31,29,3,

29,48,3,31,28,3,

29,48,3,30,29,3,

29,47,3,30,29,3,

29,48,3,30,29,3,

29,47,3,30,29,3,

29,48,3,30,29,3,

29,47,3,30,28,3,

29,47,3,30,28,3,

28,47,3,30,28,3,

28,46,3,29,28,3,

28,46,3,29,28,3,

28,46,3,29,28,3,

28,46,3,29,28,3,

28,45,3,29,27,3,

29,46,3,29,28,3,

31,45,3,29,27,3,

31,45,3,29,27,3,

31,45,3,28,27,3,

31,45,3,28,27,3,

30,45,3,28,27,3,

30,44,3,28,27,3,

30,44,3,28,26,3,

30,44,3,28,26,3,

30,44,3,28,26,3,

30,44,3,28,26,3,

29,43,3,28,26,3,

29,44,3,28,26,3,

29,43,3,28,25,3,

29,43,3,27,25,3,

29,43,3,27,25,3,

29,43,3,27,25,3,

29,42,3,27,25,3,

29,42,3,27,25,3,

28,42,3,27,25,3,

28,41,3,26,25,3,

28,41,3,27,25,3,

28,42,3,26,25,3,

28,41,3,26,24,3,

28,41,3,26,24,3,

28,41,3,26,25,3,

28,41,3,25,24,3,

28,41,3,26,24,3,

28,41,3,25,24,3,

28,39,3,25,24,3,

27,39,3,25,24,3,

27,39,3,25,24,3,

27,39,3,25,24,3,

27,39,3,25,24,3,

27,39,3,25,23,3,

27,39,3,25,23,3,

27,39,3,25,23,3,

27,39,3,25,23,3,

26,39,3,24,23,3,

26,39,3,24,23,3,

26,39,3,24,23,3,

26,38,3,24,23,3,

26,38,3,24,23,3,

26,38,3,24,23,3,

25,38,3,24,23,3,

25,38,3,24,22,3,

25,37,3,24,22,3,

25,38,3,25,22,3,

25,37,3,24,22,3,

25,37,3,24,22,3,

25,37,3,24,22,3,

25,37,3,24,22,3,

25,36,3,24,22,3,

25,36,3,24,22,3,

24,36,3,24,21,3,

24,36,3,24,21,3,

25,36,3,24,21,3,

24,35,3,23,21,3,

24,36,3,24,21,3,

24,35,3,24,21,3,

24,38,3,23,21,3,

24,38,3,23,21,3,

24,38,3,23,21,3,

24,37,3,23,21,3,

24,37,3,23,20,3,

24,37,3,23,20,3,

24,37,3,22,20,3,

24,37,3,23,20,3,

23,37,3,22,20,3,

23,36,3,22,20,3,

24,36,3,22,19,3,

23,35,3,22,19,3,

23,36,3,22,20,3,

23,35,3,22,22,3,

22,35,3,23,22,3,

23,35,3,23,21,3,

22,35,3,22,21,3,

22,35,3,23,21,3,

22,35,3,22,21,3,

22,35,3,22,21,3,

22,35,3,22,20,3,

22,34,3,22,21,3,

22,34,3,22,21,3,

22,34,3,22,21,3,

21,34,3,21,20,3,

22,34,3,22,21,3,

21,34,3,21,22,3,

22,34,3,22,22,3,

21,33,3,22,21,3,

21,33,3,21,22,3,

21,33,3,21,21,3,

21,33,3,21,21,3,

21,33,3,21,21,3,

22,33,3,20,21,3,

21,33,3,21,21,3,

22,33,3,20,21,3,

21,32,3,20,21,3,

21,32,3,20,21,3,

21,31,3,20,20,3,

21,31,3,20,20,3,

21,31,3,22,20,3,

21,31,3,21,20,3,

20,31,3,21,20,3,

21,31,3,21,20,3,

20,31,3,21,20,3,

20,31,3,21,19,3,

20,31,3,21,19,3,

20,31,3,20,19,3,

20,31,3,20,19,3,

20,30,3,20,19,3,

19,30,3,20,19,3,

19,30,3,21,19,3,

20,30,3,20,20,3,

20,30,3,25,20,3,

19,30,3,25,20,3,

19,30,3,25,19,3,

19,30,3,24,19,3,

19,30,3,25,19,3,

27,30,3,25,19,3,

28,29,3,24,19,3,

27,29,3,25,19,3,

27,29,3,24,19,3,

27,29,3,24,19,3,

27,29,3,24,19,3,

27,29,3,24,19,3,

27,29,3,24,19,3,

26,29,3,24,20,3,

26,28,3,24,19,3,

26,28,3,24,19,3,

26,28,3,24,19,3,

26,28,3,24,19,3,

39,28,3,23,19,3,

39,28,3,23,19,3,

39,28,3,23,19,3,

38,28,3,23,19,3,

38,28,3,23,19,3,

38,28,3,23,19,3,

37,28,3,23,19,3,

37,27,3,27,19,3,

37,27,3,27,18,3,

37,27,3,26,18,3,

37,27,3,26,18,3,

36,27,3,26,18,3,

36,27,3,25,18,3,

36,27,3,25,18,3,

36,26,3,25,18,3,

36,26,3,25,18,3,

35,26,3,25,18,3,

35,26,3,25,17,3,

36,26,3,25,17,3,

35,26,3,25,20,3,

35,26,3,25,24,3,

35,25,3,25,23,3,

34,26,3,25,23,3,

35,25,3,24,23,3,

34,25,3,25,22,3,

34,25,3,24,23,3,

35,25,3,25,22,3,

35,25,3,24,22,3,

35,25,3,24,22,3,

35,25,3,24,22,3,

35,25,3,24,22,3,

35,25,3,24,22,3,

34,24,3,24,22,3,

34,24,3,24,24,3,

34,24,3,35,24,3,

34,24,3,35,24,3,

34,24,3,38,24,3,

34,24,3,38,24,3,

33,24,3,37,24,3,

33,24,3,37,24,3,

33,24,3,37,23,3,

33,24,3,37,24,3,

33,24,3,37,23,3,

33,24,3,36,23,3,

32,24,3,36,22,3,

32,24,3,36,23,3,

32,23,3,36,24,3,

32,23,3,36,23,3,

31,23,3,35,23,3,

31,23,3,35,23,3,

31,23,3,35,23,3,

31,23,3,35,23,3,

44,22,3,35,23,3,

51,23,3,35,22,3,

51,22,3,34,22,3,

50,22,3,34,22,3,

50,22,3,34,22,3,

50,22,3,34,23,3,

49,22,3,34,22,3,

49,22,3,34,22,3,

49,22,3,34,22,3,

49,22,3,33,21,3,

48,21,3,33,22,3,

48,21,3,33,21,3,

48,21,3,33,21,3,

48,21,3,33,21,3,

48,21,3,33,21,3,

48,21,3,33,21,3,

47,21,3,32,21,3,

47,21,3,32,21,3,

48,21,3,32,21,3,

47,21,3,31,21,3,

46,20,3,31,21,3,

46,21,3,33,44,3,

46,21,3,33,43,3,

45,20,3,33,43,3,

46,20,3,33,43,3,

46,20,3,33,42,3,

45,20,3,32,42,3,

45,20,3,32,42,3,

45,20,3,32,42,3,

45,20,3,32,41,3,

45,19,3,31,41,3,

44,19,3,31,41,3,

44,19,3,31,41,3,

44,19,3,31,40,3,

44,19,3,31,39,3,

44,19,3,31,39,3,

43,19,3,31,39,3,

43,19,3,31,39,3,

43,19,3,31,39,3,

43,19,3,31,39,3,

44,19,3,30,39,3,

44,19,3,30,39,3,

43,19,3,30,39,4,

43,19,3,30,39,3,

43,19,3,30,39,3,

43,19,3,30,38,3,

42,19,3,29,38,3,

42,18,3,30,38,3,

42,18,3,30,38,3,

41,18,3,30,38,3,

42,18,3,29,37,3,

41,18,3,29,37,3,

41,18,3,29,37,3,

44,18,3,29,37,4,

44,18,3,29,37,3,

43,18,3,28,36,3,

43,18,3,28,36,3,

43,18,3,28,36,3,

43,18,3,28,36,3,

42,17,3,28,36,3,

42,17,3,28,36,3,

42,18,3,28,35,3,

42,17,3,28,35,3,

41,17,3,28,35,3,

41,17,3,28,35,3,

41,17,3,28,35,3,

42,17,3,27,35,3,

41,17,3,27,35,3,

41,17,3,27,34,3,

41,17,3,27,34,3,

41,17,3,27,34,3,

41,17,3,27,34,3,

41,17,3,27,34,3,

39,17,3,45,34,3,

41,17,3,57,33,3,

39,16,3,56,33,3,

39,17,3,56,33,3,

39,16,3,56,33,3,

39,16,3,55,33,3,

39,16,3,56,33,3,

39,16,3,55,33,3,

39,16,3,55,32,3,

39,15,3,54,32,3,

39,16,3,54,32,3,

39,16,3,54,31,3,

39,15,3,53,31,3,

38,15,3,54,31,3,

38,16,3,53,31,3,

38,16,3,53,31,3,

38,15,3,52,31,3,

38,15,3,52,31,3,

38,15,3,52,31,3,

39,15,3,51,31,3,

39,15,3,51,30,3,

39,15,3,51,30,3,

38,15,3,51,30,3,

38,15,3,51,30,3,

38,15,3,51,30,3,

38,15,3,51,30,3,

38,15,3,50,30,3,

38,14,3,50,30,3,

38,15,3,50,30,3,

37,15,3,49,29,3,

37,14,3,50,29,3,

37,15,3,49,29,3,

37,15,3,49,29,3,

37,15,3,49,29,3,

37,14,3,49,28,3,

36,14,3,48,28,3,

36,14,3,48,29,3,

35,14,3,48,28,3,

36,14,3,48,75,3,

36,14,3,47,75,3,

36,14,3,48,74,3,

35,14,3,47,73,3,

35,14,3,46,73,3,

35,14,3,47,73,3,

35,14,3,46,71,3,

35,14,3,46,71,3,

35,14,3,46,71,3,

35,14,3,45,71,3,

34,14,3,46,71,3,

34,14,3,45,71,3,

34,13,3,45,70,3,

34,14,3,45,70,3,

34,13,3,45,69,3,

33,13,3,45,69,3,

34,13,3,45,69,3,

33,13,3,44,69,3,

33,13,3,44,68,3,

34,13,3,44,68,3,

34,13,3,44,67,3,

34,13,3,44,67,3,

34,13,3,43,67,3,

33,13,3,43,67,3,

33,12,3,43,66,3,

33,13,3,43,66,3,

33,13,3,43,66,3,

33,13,3,42,65,3,

33,13,3,42,65,3,

32,13,3,42,65,3,

32,13,3,41,64,3,

31,13,3,41,64,3,

31,12,3,41,64,3,

37,13,3,41,63,3,

37,12,3,41,63,3,

37,12,3,41,63,3,

37,13,3,40,63,3,

36,13,3,39,63,3,

36,13,3,41,62,3,

36,13,3,39,62,3,

36,13,3,39,62,3,

35,13,3,39,62,3,

35,13,3,39,62,3,

35,12,3,39,61,3,

35,12,3,39,61,3,

36,12,3,39,60,3,

37,12,3,39,60,3,

36,12,3,39,60,3,

36,12,3,39,60,3,

36,12,3,38,59,3,

35,12,3,38,59,3,

35,12,3,38,59,3,

35,12,3,38,59,3,

35,12,3,38,58,3,

35,16,3,38,58,3,

35,16,3,38,58,3,

35,16,3,37,57,3,

34,15,3,37,57,3,

34,15,3,37,57,3,

37,15,3,37,57,3,

37,15,3,37,57,3,

36,15,3,37,57,3,

36,15,3,36,56,3,

36,15,3,36,56,3,

35,15,3,36,56,3,

36,15,3,35,56,3,

35,15,3,35,55,3,

35,15,3,35,55,3,

35,15,3,35,55,3,

35,15,3,35,55,3,

35,15,3,35,54,3,

35,15,3,35,54,3,

35,15,3,35,54,3,

36,15,3,34,54,3,

35,15,3,34,53,3,

35,15,3,34,53,3,

35,15,3,34,53,3,

35,14,3,34,53,3,

35,15,3,42,52,3,

35,14,3,100,52,3,

34,15,3,99,51,3,

34,14,3,98,51,3,

34,14,3,98,51,3,

34,14,3,97,51,3,

34,15,3,97,51,3,

38,14,3,96,51,3,

38,14,3,96,51,3,

38,14,3,95,50,3,

38,14,3,95,50,3,

38,14,3,95,50,3,

37,14,3,94,50,3,

37,14,3,94,50,3,

37,14,3,93,49,3,

37,14,3,93,56,3,

37,14,3,93,56,3,

36,14,3,92,56,3,

36,14,3,91,55,3,

36,14,3,91,55,3,

37,14,3,91,55,3,

36,13,3,90,54,3,

37,14,3,90,54,3,

36,14,3,89,54,3,

36,13,3,89,54,3,

35,13,3,89,54,3,

36,13,3,88,53,3,

35,13,3,88,53,3,

35,13,3,88,53,3,

35,13,3,88,52,3,

35,13,3,87,52,3,

35,13,3,87,51,3,

35,12,3,86,51,3,

34,13,3,86,51,3,

35,13,3,86,51,3,

35,12,3,85,51,3,

35,13,3,84,51,3,

35,12,3,84,51,3,

35,12,3,84,50,3,

35,12,3,84,50,3,

34,12,3,83,50,3,

34,12,3,83,50,3,

34,12,3,83,49,3,

34,12,3,82,49,3,

34,12,3,82,49,3,

34,12,3,82,48,3,

34,12,3,81,48,3,

34,12,3,81,48,3,

34,12,3,81,48,3,

34,12,3,80,48,3,

33,12,3,79,48,3,

33,12,3,79,48,3,

33,12,3,79,47,3,

33,12,3,79,47,3,

33,12,3,79,47,3,

33,12,3,78,47,3,

33,12,3,78,46,3,

32,11,3,77,46,3,

32,11,3,78,46,3,

36,12,3,77,46,3,

38,12,3,77,46,3,

38,11,3,77,45,3,

38,11,3,76,45,3,

37,11,3,76,45,4,

37,11,3,76,45,3,

37,11,3,75,45,3,

37,11,3,75,45,3,

37,11,3,75,44,3,

37,12,3,74,44,3,

36,12,3,74,44,3,

36,12,3,73,44,3,

36,12,3,73,44,3,

35,12,3,73,43,3,

35,12,3,73,43,3,

35,12,3,71,43,3,

35,12,3,71,43,3,

35,12,3,71,42,3,

35,12,3,71,43,3,

35,12,3,71,42,3,

35,12,3,71,42,3,

34,11,3,71,42,3,

34,11,3,71,42,3,

34,12,3,70,41,3,

34,11,3,70,41,3,

33,11,3,70,41,3,

34,11,3,69,41,3,

42,11,3,69,41,3,

42,11,3,69,41,3,

41,11,3,68,39,3,

41,11,3,68,39,3,

41,11,3,68,39,3,

41,11,3,67,39,3,

41,11,3,67,39,3,

41,11,3,67,39,3,

39,11,3,67,39,3,

39,11,3,67,39,3,

39,11,3,66,39,4,

39,11,3,66,39,3,

39,11,3,66,39,3,

39,10,3,65,39,3,

39,10,3,65,38,3,

39,10,3,65,38,3,

39,10,3,65,38,3,

39,10,3,65,38,3,

38,10,3,64,38,3,

38,10,3,63,37,3,

38,10,3,63,37,3,

38,10,3,63,37,3,

38,10,3,63,37,3,

38,10,3,63,37,3,

38,10,3,63,37,3,

37,9,3,62,36,3,

37,10,3,62,36,3,

37,10,3,62,37,3,

37,10,3,62,36,3,

37,9,3,62,36,3,

37,9,3,61,35,3,

36,10,3,61,35,3,

36,10,3,61,35,3,

36,9,3,61,35,3,

35,9,3,61,35,3,

35,9,3,60,35,3,

35,9,3,60,35,3,

35,9,3,60,35,3,

35,9,3,60,35,3,

47,9,3,60,35,3,

51,9,3,59,34,3,

51,9,3,59,34,3,

51,9,3,59,34,3,

51,9,3,59,34,3,

50,9,3,59,34,3,

50,9,3,58,33,3,

50,9,3,58,33,3,

50,9,3,58,33,3,

49,9,3,57,33,3,

49,9,3,57,33,3,

49,9,3,57,33,3,

49,9,3,56,33,3,

48,9,3,57,33,3,

48,9,3,56,32,3,

48,9,3,56,33,3,

48,9,3,56,31,3,

48,7,3,56,31,3,

47,9,3,56,31,3,

47,9,3,55,31,3,

47,7,3,55,31,3,

46,8,3,55,31,3,

46,9,3,54,31,3,

46,8,3,54,31,3,

46,8,3,54,31,3,

46,8,3,54,31,3,

45,8,3,54,31,3,

45,8,3,54,31,3,

46,8,3,54,31,3,

46,7,3,53,30,3,

46,7,3,53,30,3,

46,7,3,52,30,3,

46,7,3,53,30,3,

45,7,3,52,30,3,

45,7,3,52,30,3,

45,7,3,52,31,3,

45,7,3,52,31,3,

44,8,3,51,30,3,

44,7,3,51,30,3,

44,7,3,51,30,3,

44,7,3,51,30,3,

44,7,3,50,30,3,

44,7,3,50,30,3,

44,7,3,50,30,3,

43,7,3,50,30,3,

43,7,3,50,29,3,

43,7,3,50,29,3,

43,7,3,49,29,3,

43,7,3,49,29,3,

43,7,3,49,29,3,

43,9,3,49,30,3,

42,10,3,49,30,3,

42,10,3,48,30,3,

42,10,3,48,29,3,

42,10,3,48,29,3,

41,10,3,48,29,3,

41,10,3,48,29,3,

41,10,3,48,29,3,

41,10,3,48,29,3,

41,10,3,47,29,3,

39,9,3,47,29,3,

39,9,3,47,28,3,

39,9,3,47,29,3,

39,9,3,47,28,3,

39,10,3,46,28,3,

39,10,3,46,28,3,

39,10,3,46,28,3,

39,10,3,46,28,3,

39,10,3,45,28,3,

39,9,3,45,28,3,

39,9,3,46,28,3,

39,9,3,45,27,3,

39,9,3,45,27,3,

39,9,3,45,27,3,

38,9,3,45,27,3,

38,9,3,44,27,3,

38,9,3,44,27,3,

38,9,3,44,27,3,

38,9,3,44,27,3,

38,9,3,44,27,3,

37,9,3,44,26,3,

37,9,3,44,26,3,

37,9,3,44,27,3,

41,9,3,43,26,3,

41,9,3,43,25,3,

41,9,3,43,25,3,

41,9,3,43,26,3,

39,9,3,42,25,3,

39,9,3,42,26,3,

39,9,3,41,25,3,

39,9,3,42,25,3,

39,8,3,41,25,3,

39,9,3,41,25,3,

39,9,3,41,25,3,

39,9,3,41,25,3,

39,7,3,41,25,3,

39,7,3,41,25,3,

39,9,3,41,25,3,

39,8,3,39,24,3,

38,7,3,41,24,3,

38,9,3,39,24,3,

38,9,3,39,24,3,

38,7,3,39,24,3,

38,9,3,39,24,3,

38,9,3,39,25,3,

37,9,3,39,25,3,

37,9,3,39,25,3,

37,8,3,39,25,3,

37,9,3,39,25,3,

37,9,3,39,25,3,

37,7,3,39,25,3,

37,9,3,39,24,3,

37,7,3,39,24,3,

37,7,3,39,24,3,

37,7,3,39,24,3,

36,8,3,39,24,3,

36,7,3,39,24,3,

36,8,3,39,24,,

36,9,3,38,24,3,

36,9,3,38,24,3,

35,10,3,38,23,3,

35,9,3,38,24,3,

35,9,3,37,24,3,

35,9,3,38,24,3,

37,10,3,37,23,3,

37,9,3,37,23,3,

37,9,3,37,23,3,

37,9,3,36,23,3,

37,9,3,37,23,3,

36,9,3,36,22,3,

36,9,3,37,23,3,

36,9,3,37,22,3,

36,9,3,36,22,3,

36,9,3,36,22,3,

35,9,3,36,22,3,

35,9,3,35,22,3,

35,9,3,35,22,3,

35,9,3,35,22,3,

38,9,3,35,22,3,

38,9,3,35,21,3,

38,9,3,35,21,3,

38,9,3,35,21,3,

38,9,3,35,21,3,

37,9,3,34,21,3,

