
95,95,1,176,364,1,

94,94,1,176,362,1,

94,93,1,175,359,2,

93,93,1,174,359,1,

93,92,1,173,357,1,

92,92,1,172,354,1,

92,92,1,172,353,1,

91,91,1,171,350,1,

91,91,2,170,349,1,

90,90,2,169,347,1,

90,89,1,167,345,1,

89,89,2,167,344,1,

89,89,1,167,342,1,

89,89,1,166,339,1,

88,88,1,166,338,2,

88,88,1,165,336,2,

88,87,2,164,335,1,

88,87,2,163,333,1,

87,86,2,163,332,2,

86,86,2,162,329,1,

85,85,2,161,327,2,

85,85,2,161,326,1,

85,84,2,159,325,3,

84,84,2,159,323,2,

83,83,2,159,321,2,

135,83,3,158,319,2,

147,82,2,157,318,2,

146,82,2,156,316,2,

145,82,2,155,315,2,

143,81,2,155,313,2,

143,81,2,155,312,2,

142,80,2,153,310,2,

141,79,3,153,308,2,

140,79,2,152,307,2,

140,79,2,152,305,2,

139,79,2,151,304,2,

138,79,2,150,302,2,

147,78,2,150,300,2,

149,78,3,149,299,2,

147,77,2,148,297,3,

147,77,3,147,295,2,

146,77,3,147,295,3,

145,76,3,146,293,2,

143,76,3,145,291,2,

143,76,2,145,425,2,

143,75,3,143,508,3,

142,75,3,143,503,2,

145,77,2,143,499,2,

145,78,2,142,495,3,

144,77,3,142,491,2,

143,77,3,141,487,3,

143,77,2,140,483,3,

141,76,3,140,481,3,

141,76,2,139,477,2,

140,76,2,138,474,3,

139,75,3,137,471,2,

138,75,3,137,467,3,

138,74,3,135,465,2,

137,73,2,135,462,2,

166,73,3,135,460,3,

236,142,3,135,455,2,

233,143,2,134,452,2,

231,142,3,133,449,3,

230,141,2,132,447,2,

229,140,2,131,444,2,

227,139,2,131,440,3,

225,138,3,131,438,2,

224,137,2,131,435,2,

223,137,2,130,432,3,

222,135,3,129,449,3,

221,135,2,129,446,3,

219,134,2,127,443,3,

218,134,3,127,440,2,

217,133,3,126,437,2,

216,132,3,126,434,2,

215,131,2,125,431,2,

213,131,2,125,428,3,

212,130,2,125,425,2,

211,129,2,124,423,3,

210,129,2,124,419,2,

209,149,2,123,490,2,

207,149,2,122,543,3,

207,147,2,122,538,3,

206,147,2,121,534,3,

205,146,2,121,530,2,

203,145,2,120,526,2,

202,144,2,120,521,2,

201,143,2,119,517,2,

199,143,2,142,514,2,

199,142,2,190,510,2,

198,141,2,188,505,2,

197,140,2,187,502,2,

196,140,2,185,499,2,

195,139,2,184,495,2,

194,138,2,184,491,2,

193,137,2,182,487,2,

192,137,2,182,485,3,

191,135,2,180,481,2,

190,135,2,179,478,2,

189,135,2,179,475,2,

188,134,2,177,472,2,

187,133,2,177,469,2,

187,132,1,176,465,2,

185,131,2,175,462,2,

184,131,2,174,459,2,

184,130,2,173,455,2,

182,129,2,172,453,2,

182,128,1,171,450,2,

181,128,2,171,448,2,

179,127,2,169,444,2,

179,126,2,169,441,2,

178,126,2,167,439,2,

177,125,2,167,436,2,

176,125,2,166,434,2,

176,124,2,165,431,2,

174,124,2,164,503,2,

174,123,2,163,514,2,

173,122,2,163,510,1,

172,121,1,161,506,2,

171,121,2,161,502,2,

170,120,2,160,498,2,

169,120,2,159,495,2,

167,119,2,159,491,2,

167,119,2,158,487,2,

167,118,3,157,491,2,

166,117,2,192,597,2,

165,117,2,193,590,2,

164,115,2,192,585,2,

163,115,2,192,579,2,

163,115,2,190,574,2,

162,114,2,189,571,2,

161,114,2,188,566,2,

160,113,2,187,561,2,

159,112,2,185,556,3,

159,112,2,197,553,2,

158,111,2,294,548,2,

158,111,2,319,543,2,

157,110,3,316,540,2,

156,110,2,314,536,3,

155,109,2,312,531,3,

155,108,2,310,527,3,

154,108,2,307,524,2,

153,107,2,305,521,2,

152,107,2,304,516,2,

152,106,3,302,513,3,

151,105,2,300,508,3,

149,105,2,298,505,3,

149,103,2,297,502,2,

148,103,2,295,499,2,

147,103,2,293,495,2,

147,103,2,291,492,2,

145,103,2,290,487,2,

145,102,2,288,485,2,

145,101,2,286,481,2,

143,101,2,285,479,2,

143,100,2,284,475,2,

142,99,3,283,472,3,

142,99,2,281,470,2,

142,99,2,280,467,2,

141,99,2,278,463,2,

140,98,2,276,460,2,

140,97,2,275,457,2,

139,97,2,273,455,2,

138,96,2,272,452,2,

137,96,2,271,449,2,

137,96,2,269,447,2,

137,96,2,268,444,2,

135,95,2,267,441,2,

135,94,2,265,439,2,

135,93,1,263,436,2,

134,93,2,263,434,1,

133,93,2,262,432,2,

133,93,3,260,429,2,

132,92,2,259,426,2,

131,92,3,258,423,2,

131,92,2,312,422,2,

131,91,2,408,427,2,

149,91,1,455,423,2,

148,90,2,452,421,2,

147,90,2,449,419,2,

146,89,2,446,415,2,

145,89,2,443,414,2,

144,89,2,440,412,2,

143,88,2,437,409,2,

143,88,2,434,408,2,

142,88,2,432,404,2,

142,88,2,429,403,2,

141,87,2,425,400,2,

227,87,2,423,398,2,

321,88,2,420,396,2,

335,86,2,419,393,2,

334,86,2,415,391,2,

331,85,2,413,389,2,

329,85,3,411,387,2,

326,84,2,408,385,2,

325,84,2,406,383,2,

323,84,1,403,381,2,

321,83,2,401,378,2,

319,83,2,399,376,2,

317,83,2,397,375,2,

315,82,2,395,373,2,

313,82,2,391,371,2,

312,81,2,390,368,2,

310,81,2,387,367,2,

307,81,2,385,365,2,

306,80,2,384,363,2,

304,80,2,381,361,2,

303,79,2,379,359,2,

301,79,2,376,358,2,

299,79,2,374,355,2,

298,79,2,372,353,2,

385,79,2,370,352,2,

415,78,2,369,350,2,

412,77,2,367,348,2,

409,77,1,365,346,2,

406,76,2,363,344,2,

403,76,2,359,343,2,

401,76,2,359,341,2,

398,76,2,357,339,2,

396,75,2,355,337,2,

393,75,1,353,335,2,

390,74,2,351,334,2,

388,74,2,350,332,2,

385,73,1,347,331,2,

384,73,2,346,329,2,

445,73,2,344,327,2,

493,73,2,342,326,1,

489,71,2,339,324,2,

485,71,2,338,323,2,

481,71,1,337,321,2,

478,71,2,335,319,2,

475,71,2,334,318,2,

472,71,2,332,316,2,

469,70,2,331,316,2,

466,70,2,329,313,2,

462,126,2,327,312,2,

460,125,2,325,311,2,

455,124,2,323,309,2,

453,123,2,321,307,2,

450,122,2,319,306,2,

447,121,2,318,304,2,

444,121,2,317,303,2,

441,120,2,315,301,2,

438,119,2,313,300,2,

435,118,2,312,299,3,

433,118,2,310,295,2,

430,117,2,309,295,2,

427,116,2,307,293,2,

423,116,3,305,292,2,

422,115,2,304,291,2,

419,114,2,303,289,2,

416,114,2,301,287,2,

414,113,2,300,287,2,

411,113,2,297,285,2,

409,112,2,297,284,2,

407,112,2,295,282,3,

403,111,2,294,281,2,

401,110,2,292,280,3,

399,110,2,291,278,3,

397,109,3,289,277,2,

394,109,2,287,275,2,

391,108,2,286,274,3,

390,107,2,285,273,2,

387,107,2,284,271,3,

385,106,2,283,271,3,

384,106,2,385,270,3,

380,105,3,382,268,2,

378,103,3,379,266,2,

376,103,3,376,265,3,

375,103,3,374,263,3,

371,103,3,371,263,2,

369,103,2,369,262,3,

368,102,3,367,260,2,

366,101,3,364,259,3,

364,101,3,362,258,3,

361,100,2,359,257,3,

359,102,3,358,255,3,

358,123,3,355,254,3,

355,122,3,353,253,3,

354,121,3,352,252,3,

352,121,3,350,251,3,

349,120,3,347,249,3,

348,120,3,345,248,3,

345,119,3,344,248,3,

344,118,3,341,246,3,

342,117,3,339,245,3,

340,117,3,337,243,3,

338,117,3,335,242,3,

337,117,3,334,241,3,

335,117,3,332,240,3,

333,115,3,329,239,3,

331,114,2,327,238,3,

329,114,3,326,237,3,

327,114,3,324,236,3,

326,113,3,322,235,3,

323,112,3,319,234,3,

322,112,3,319,233,2,

320,111,3,317,231,3,

319,111,3,316,231,3,

317,110,3,313,229,2,

316,109,3,312,228,3,

313,109,3,311,227,3,

312,108,3,308,227,3,

311,107,3,307,225,3,

309,107,2,305,224,3,

307,107,3,304,224,3,

306,106,3,302,222,3,

304,105,3,300,221,3,

303,105,3,299,220,3,

301,103,3,297,220,3,

299,103,2,295,219,2,

298,103,3,295,217,3,

295,103,3,293,216,3,

295,102,3,291,216,2,

293,102,3,290,214,2,

291,101,2,287,214,3,

291,100,2,287,213,2,

289,99,3,285,211,2,

287,99,2,284,211,3,

287,99,2,283,210,3,

285,99,3,281,209,3,

284,98,2,280,207,2,

282,97,2,279,207,2,

281,97,2,277,206,2,

280,96,3,276,206,3,

278,96,2,275,204,3,

277,96,2,274,204,3,

275,95,2,271,203,2,

275,95,2,271,202,2,

273,108,3,270,201,3,

368,195,2,268,199,2,

364,226,2,267,199,2,

361,224,2,266,199,2,

359,223,2,265,198,2,

357,221,2,263,197,2,

355,220,2,262,196,2,

352,218,2,260,195,2,

350,217,2,259,194,2,

348,216,2,258,193,2,

345,214,2,257,192,3,

344,266,2,255,192,2,

470,344,2,255,191,2,

557,341,2,254,190,2,

551,338,2,252,189,2,

546,335,2,251,188,2,

541,333,2,250,187,2,

537,331,2,249,187,2,

534,329,2,248,187,2,

529,327,2,246,185,2,

525,325,2,245,184,2,

521,322,2,244,184,2,

518,321,2,243,183,2,

514,319,2,242,182,2,

510,317,1,241,181,2,

506,315,2,240,180,2,

503,313,2,239,179,2,

499,312,2,237,179,2,

495,310,2,237,178,2,

492,307,2,236,177,2,

487,306,2,234,176,2,

485,304,1,231,176,2,

481,302,2,231,174,1,

478,300,2,231,174,2,

475,299,1,230,173,1,

472,297,2,229,172,2,

469,295,2,227,172,2,

466,294,2,227,171,2,

463,292,2,226,170,2,

460,291,2,225,169,2,

457,289,1,224,169,2,

455,287,2,222,167,1,

451,287,1,221,167,2,

448,285,1,221,167,1,

446,283,2,220,166,2,

443,281,2,219,165,2,

440,280,1,217,164,2,

437,279,2,217,164,1,

435,277,1,216,163,2,

432,275,1,215,162,1,

429,274,2,214,162,2,

427,273,2,214,161,2,

423,271,1,212,160,2,

422,270,2,211,159,2,

419,269,2,211,159,2,

417,267,1,209,158,2,

414,266,1,231,158,2,

412,263,1,231,157,2,

409,263,1,229,156,2,

407,262,2,227,156,1,

404,260,1,226,156,2,

401,259,2,225,155,1,

399,257,2,224,154,2,

397,257,2,223,153,2,

395,255,1,221,152,2,

393,253,1,220,152,2,

390,252,2,219,152,2,

388,251,2,218,151,2,

386,249,2,216,150,2,

384,248,2,216,149,2,

382,247,2,214,149,1,

379,245,1,213,148,2,

377,245,1,212,147,2,

375,243,2,211,147,2,

373,242,2,210,146,2,

371,241,2,209,145,1,

369,240,2,207,145,2,

367,238,2,207,145,2,

365,237,1,206,143,2,

363,236,1,205,143,2,

359,235,2,204,142,2,

359,233,2,203,142,2,

356,231,1,202,142,2,

355,231,2,201,141,2,

352,230,1,199,140,2,

351,229,2,199,140,2,

349,228,2,198,139,2,

347,227,2,198,139,2,

345,226,2,197,137,2,

343,225,2,196,137,2,

341,224,2,195,137,2,

339,222,2,195,136,2,

337,221,2,193,135,2,

335,220,2,193,135,2,

334,219,2,192,135,1,

332,218,2,191,134,2,

331,217,2,190,133,2,

329,216,2,190,133,2,

327,215,2,189,132,2,

326,214,1,188,131,2,

323,213,2,187,131,2,

322,212,2,186,131,1,

319,211,1,185,130,2,

319,209,2,184,129,1,

317,208,1,184,129,1,

315,207,2,184,129,1,

313,207,2,182,127,1,

312,206,2,181,127,2,

311,205,2,181,126,2,

309,204,1,179,126,2,

307,203,1,179,125,1,

306,201,1,178,125,2,

304,199,2,177,124,2,

303,199,2,177,124,2,

301,199,2,176,123,1,

300,198,2,175,123,2,

299,197,1,174,123,1,

297,196,1,173,122,2,

295,195,2,173,121,2,

294,194,2,172,121,1,

293,193,2,171,120,1,

291,192,1,170,120,2,

289,192,1,169,120,2,

287,190,1,169,119,1,

287,189,2,167,119,2,

285,189,1,167,118,1,

284,188,1,167,118,1,

282,187,2,166,117,2,

281,186,1,166,117,2,

280,185,1,165,116,2,

278,184,2,164,115,2,

276,183,1,163,115,1,

275,183,2,163,114,1,

274,182,1,162,114,1,

272,181,1,162,113,1,

271,179,1,160,113,2,

270,179,1,160,112,2,

269,178,1,159,112,1,

268,177,1,159,112,2,

266,177,1,158,111,1,

265,176,1,157,111,1,

263,175,2,157,110,1,

263,175,1,156,110,1,

261,173,1,155,109,1,

260,172,2,155,109,1,

259,172,1,154,108,1,

258,171,1,153,108,1,

255,171,1,152,108,1,

255,169,1,152,107,1,

253,167,1,152,107,1,

253,167,1,151,106,2,

252,167,1,150,106,1,

250,166,1,149,105,1,

249,165,1,149,105,1,

248,165,1,147,105,1,

247,164,1,147,103,1,

246,163,2,147,103,1,

244,162,1,146,103,1,

243,162,1,146,103,1,

242,161,1,145,102,1,

241,159,2,144,102,1,

240,159,1,143,101,2,

239,159,1,143,101,1,

237,158,2,143,101,1,

236,157,1,142,100,1,

235,156,1,142,100,1,

234,156,1,141,99,1,

233,156,1,140,99,1,

231,154,1,140,98,1,

231,154,1,139,98,1,

230,153,1,139,98,1,

229,153,1,138,97,1,

228,152,2,137,97,1,

227,151,1,137,96,1,

226,150,1,135,96,1,

225,150,1,135,96,1,

224,149,1,135,96,1,

223,148,1,134,95,1,

222,147,1,134,94,1,

221,147,1,134,94,1,

220,146,1,133,94,1,

220,146,1,132,93,1,

218,145,1,132,93,1,

217,144,1,131,93,1,

216,144,1,131,92,1,

216,143,1,130,92,1,

214,143,1,130,92,1,

214,142,1,129,92,1,

213,141,1,129,91,1,

211,140,1,129,91,1,

211,140,1,127,90,1,

210,140,1,127,90,1,

209,139,1,126,89,1,

207,139,1,127,89,1,

207,137,1,125,88,1,

206,137,1,125,88,1,

206,137,1,124,88,1,

204,135,1,124,88,1,

204,135,1,124,87,1,

203,135,1,124,87,1,

202,134,1,123,86,1,

201,134,2,122,86,1,

199,133,1,122,86,1,

199,132,1,121,86,1,

198,131,1,121,86,1,

197,131,1,120,85,1,

197,130,1,120,84,2,

196,131,1,120,83,1,

195,129,1,119,83,1,

194,129,1,119,83,1,

194,128,1,118,83,1,

193,127,1,117,83,1,

192,127,1,117,83,1,

192,127,1,116,82,1,

190,126,1,116,82,1,

189,126,1,115,81,1,

189,125,1,115,81,1,

188,125,1,114,80,1,

187,124,1,114,80,1,

187,124,1,113,79,1,

186,123,0,113,80,1,

185,123,1,113,79,1,

184,122,1,113,79,1,

184,121,1,112,79,1,

182,121,1,112,78,1,

182,121,1,111,78,1,

181,120,1,111,78,1,

180,120,1,110,78,1,

179,120,1,110,77,0,

179,118,1,109,77,1,

178,118,1,109,77,1,

177,117,1,108,76,1,

176,117,1,108,76,1,

176,116,1,108,76,0,

175,116,1,107,75,1,

174,115,1,107,75,1,

173,115,1,106,75,1,

173,114,1,106,75,1,

172,114,0,105,74,1,

171,113,1,105,74,1,

171,112,1,105,74,1,

170,112,1,120,73,1,

169,112,1,119,73,1,

167,112,1,119,73,1,

167,111,1,118,71,1,

167,110,1,118,71,1,

167,110,1,117,71,1,

166,109,1,116,71,1,

165,109,1,115,71,1,

165,108,1,115,71,1,

164,108,1,115,71,1,

163,108,1,114,71,1,

162,107,1,113,70,1,

162,107,1,113,70,1,

161,107,1,113,70,1,

159,106,1,112,69,1,

159,105,1,111,69,1,

159,105,1,111,68,1,

158,103,1,110,68,1,

158,103,1,110,68,1,

157,103,1,109,68,1,

157,103,1,108,67,1,

156,103,0,108,67,1,

155,103,1,108,67,1,

155,102,1,107,67,1,

154,101,1,107,66,1,

153,101,1,105,66,1,

153,101,1,105,66,1,

152,100,1,105,66,1,

152,99,0,103,65,1,

151,99,1,103,65,0,

150,99,1,103,65,1,

150,98,1,103,65,1,

149,98,1,103,64,1,

148,97,1,102,64,1,

148,97,1,103,63,1,

147,97,1,102,63,1,

147,96,1,101,63,0,

146,96,1,101,63,1,

145,96,1,100,63,0,

145,95,1,100,63,1,

144,95,1,99,62,1,

143,95,1,99,62,1,

143,94,1,99,62,1,

143,94,1,99,61,1,

142,94,1,99,62,1,

142,93,1,98,61,1,

142,93,1,98,61,1,

141,92,0,97,60,1,

140,92,1,97,60,1,

140,92,0,97,61,1,

139,91,1,96,60,1,

139,91,1,96,60,1,

138,91,0,95,59,0,

137,90,1,95,60,0,

137,89,0,95,59,1,

137,89,1,94,59,1,

135,89,1,94,58,0,

135,89,1,93,58,0,

135,88,1,93,58,1,

135,88,1,93,57,0,

134,88,1,93,58,1,

134,87,1,92,57,0,

133,87,1,92,57,1,

133,87,1,92,57,0,

131,86,1,91,57,1,

131,86,1,91,56,1,

131,86,1,91,56,1,

131,85,0,90,56,1,

130,85,1,90,56,1,

129,84,1,89,56,0,

129,84,1,89,56,1,

129,83,1,89,56,1,

128,83,1,89,55,1,

127,83,0,88,56,1,

127,83,1,88,55,1,

127,83,1,88,54,1,

126,82,1,88,54,1,

126,82,0,87,54,1,

125,81,0,87,54,1,

125,81,0,86,54,1,

125,81,1,86,54,1,

124,81,1,86,53,1,

124,81,1,85,53,1,

123,79,1,85,53,1,

123,79,1,85,53,1,

122,79,1,84,53,1,

122,79,1,84,52,0,

121,79,1,84,52,1,

121,78,1,83,52,1,

120,78,1,83,52,1,

120,78,0,83,51,1,

120,77,1,83,51,1,

119,77,1,82,51,1,

119,77,0,82,51,1,

119,77,1,82,51,1,

118,86,1,82,50,1,

117,86,1,81,51,1,

117,85,1,80,50,1,

116,85,0,80,50,0,

116,84,0,80,49,1,

115,84,1,79,49,1,

115,83,0,79,49,1,

115,83,1,79,49,1,

114,83,0,79,49,1,

114,82,0,79,49,1,

113,82,1,78,48,0,

113,82,1,78,48,0,

113,81,0,78,48,1,

112,81,1,78,48,1,

112,81,1,77,48,1,

112,80,1,77,48,1,

111,79,1,77,48,0,

111,79,0,76,47,1,

110,79,1,76,47,0,

110,79,0,76,47,1,

110,78,1,76,47,1,

109,78,1,76,46,1,

109,77,1,75,46,1,

109,114,1,75,46,1,

108,124,0,74,46,1,

108,123,1,74,46,1,

108,122,0,74,46,0,

107,121,0,73,46,1,

107,120,1,73,45,1,

106,120,1,73,45,0,

105,120,1,73,45,1,

105,119,1,73,45,1,

105,118,1,71,45,1,

103,118,1,71,44,1,

103,117,1,71,44,0,

103,117,1,71,44,1,

103,115,1,71,44,0,

103,115,0,71,44,1,

103,115,1,71,43,1,

102,114,1,70,44,0,

102,114,1,70,43,1,

101,113,1,70,43,0,

101,113,1,70,43,1,

101,112,1,69,43,1,

100,112,1,69,42,1,

99,110,1,68,42,1,

99,110,1,68,42,1,

99,109,1,68,42,1,

99,109,1,68,42,1,

98,109,1,67,41,1,

98,108,1,67,42,1,

98,108,1,67,41,1,

97,107,1,67,41,1,

97,107,0,67,41,1,

96,106,1,66,41,1,

96,105,0,66,41,1,

96,105,1,66,39,1,

95,105,1,65,39,1,

95,103,0,65,39,1,

95,103,1,65,39,1,

94,103,1,65,39,1,

94,103,1,64,39,0,

93,102,0,64,39,0,

93,102,1,64,39,1,

93,101,1,64,39,1,

93,101,1,63,39,1,

92,100,1,63,39,1,

92,100,1,63,38,1,

91,99,1,63,38,1,

92,99,1,63,39,1,

91,99,1,62,38,1,

91,98,0,62,38,1,

107,98,1,62,38,1,

185,97,1,62,38,0,

184,97,1,62,38,1,

182,96,1,61,37,1,

181,96,1,61,37,0,

180,95,1,61,37,1,

179,95,1,61,37,1,

178,95,1,60,37,0,

177,94,1,60,37,0,

176,94,0,60,37,1,

176,93,1,60,37,1,

175,93,0,60,37,1,

174,92,1,59,36,1,

173,92,0,59,36,1,

172,92,0,59,36,0,

172,91,1,59,36,1,

171,91,1,59,36,1,

170,90,1,59,35,1,

169,90,0,58,35,0,

167,89,1,58,35,1,

167,89,0,58,35,1,

167,89,0,57,35,0,

166,89,1,57,34,1,

165,88,1,57,35,0,

165,88,1,57,35,1,

163,87,1,57,34,0,

163,87,1,56,34,1,

162,87,1,57,34,1,

162,86,1,56,34,1,

161,86,0,56,34,1,

159,85,1,56,33,1,

159,85,1,56,34,1,

159,85,1,55,33,1,

158,84,1,55,33,1,

157,84,1,54,33,1,

157,83,1,55,33,0,

156,83,0,55,33,1,

155,83,1,54,33,0,

154,82,1,54,32,1,

153,82,1,53,32,1,

153,81,1,53,32,0,

152,81,1,53,32,0,

152,81,1,53,32,1,

152,80,0,53,31,1,

150,80,0,53,31,1,

150,79,1,52,31,0,

149,79,1,53,31,0,

149,79,1,52,31,1,

148,79,1,51,31,1,

147,78,1,51,31,1,

147,79,1,51,31,1,

152,85,1,51,31,1,

151,84,1,51,31,1,

150,83,1,51,31,1,

149,83,1,51,30,1,

149,83,1,51,30,1,

148,82,0,50,30,1,

147,82,0,50,30,1,

147,81,1,50,30,1,

146,81,1,50,30,1,

145,81,0,50,30,1,

144,81,1,50,30,1,

143,80,1,49,29,1,

143,79,1,49,30,1,

143,79,1,49,29,1,

142,79,1,48,29,1,

141,78,1,48,29,1,

141,78,1,48,29,1,

140,78,0,48,28,1,

140,78,1,48,29,0,

139,77,1,48,28,1,

138,77,1,47,29,0,

137,77,1,48,29,1,
