
171,98,17,103,105,18,
170,97,18,103,105,18,
169,97,18,103,103,18,
167,97,18,102,103,17,
167,96,17,102,103,18,
167,96,18,102,103,18,
166,95,17,101,103,17,
165,95,17,101,102,17,
163,94,17,100,102,17,
163,93,17,99,101,16,
161,94,17,99,100,16,
161,93,17,99,100,17,
161,93,17,98,99,16,
159,92,16,98,99,17,
158,91,16,97,99,16,
158,91,16,97,98,17,
171,105,16,97,98,16,
195,103,17,96,98,16,
193,103,16,96,97,16,
192,103,16,96,96,16,
191,102,16,96,96,16,
190,102,16,95,96,15,
189,102,16,94,96,16,
188,101,16,94,95,15,
187,101,15,93,94,15,
186,101,15,93,94,15,
184,100,15,93,94,15,
184,99,15,93,94,15,
184,99,15,92,93,15,
182,98,15,92,93,15,
181,98,15,92,93,15,
180,97,15,91,92,14,
179,97,15,91,91,15,
178,96,15,90,91,15,
177,96,15,90,91,15,
177,96,15,89,91,15,
176,101,15,89,90,15,
175,101,15,89,89,14,
174,101,15,89,89,15,
173,100,14,88,89,14,
172,100,15,88,88,15,
171,99,15,88,88,14,
169,99,15,88,88,15,
169,98,14,93,88,14,
169,98,15,92,88,14,
167,97,15,92,87,14,
167,96,14,91,87,14,
166,96,14,91,86,14,
166,96,14,90,86,14,
165,96,14,89,85,14,
166,123,14,89,84,14,
166,133,14,89,84,14,
165,131,14,88,84,14,
163,131,13,88,84,14,
163,130,14,88,83,14,
162,129,14,88,83,13,
161,128,14,87,83,14,
159,127,14,86,82,14,
159,127,14,86,82,13,
159,126,13,85,81,13,
158,126,14,85,81,13,
174,125,13,84,82,13,
173,124,13,85,81,14,
172,124,13,83,81,13,
171,123,13,84,81,13,
169,122,13,83,80,13,
168,121,13,83,80,13,
167,121,13,83,79,13,
167,120,13,83,79,13,
166,120,13,82,79,13,
165,120,13,81,79,13,
165,119,13,82,79,13,
163,118,13,81,78,12,
163,118,13,81,77,13,
162,117,13,80,77,12,
161,117,13,79,77,13,
161,115,12,79,76,13,
159,115,13,79,76,12,
158,114,13,79,76,12,
158,114,13,79,75,12,
157,113,13,78,75,12,
164,113,12,78,75,12,
167,112,13,77,75,12,
167,112,13,77,75,12,
166,111,12,76,74,12,
166,111,12,77,73,12,
164,110,12,76,74,12,
163,110,12,76,73,12,
163,109,12,76,73,12,
162,108,12,75,71,12,
161,108,12,77,72,12,
159,107,12,77,71,12,
159,107,12,76,71,12,
158,106,12,76,71,11,
157,106,12,76,71,12,
156,105,12,76,71,12,
156,104,12,76,71,11,
155,103,12,75,70,12,
155,103,12,75,70,11,
153,103,12,74,70,12,
153,103,12,74,69,12,
152,102,11,73,69,11,
151,102,11,73,69,11,
151,101,12,73,68,11,
150,101,11,72,68,11,
149,100,11,72,68,11,
148,99,12,71,68,11,
147,99,11,71,67,11,
147,99,12,71,67,11,
146,98,11,71,67,12,
146,98,12,71,66,11,
145,98,11,70,66,12,
143,97,12,71,66,10,
143,97,11,70,66,11,
145,96,12,70,65,11,
145,96,11,70,67,11,
143,96,11,69,71,11,
143,94,11,69,70,11,
143,94,11,68,69,11,
142,94,12,68,70,11,
142,94,11,68,69,11,
141,93,10,67,69,11,
140,93,11,68,68,11,
139,92,11,67,68,10,
139,92,11,67,67,11,
194,91,11,67,67,11,
192,91,11,69,67,11,
191,90,10,69,67,10,
190,90,11,68,66,11,
189,90,11,68,66,10,
188,89,11,67,65,11,
187,89,11,67,65,10,
185,89,11,67,65,11,
185,88,11,66,65,11,
184,88,11,67,64,10,
183,88,11,66,64,10,
182,87,11,66,64,11,
182,86,11,65,63,11,
179,86,10,65,63,10,
179,86,10,65,63,10,
178,85,11,65,63,10,
177,85,10,64,90,10,
176,85,10,64,89,10,
175,84,10,63,89,9,
175,84,10,63,88,11,
174,83,10,63,88,10,
173,83,9,63,87,10,
172,83,10,63,88,10,
171,82,10,63,86,10,
171,82,10,62,86,10,
170,81,10,62,86,10,
169,81,10,62,85,10,
167,81,10,62,84,10,
167,80,10,61,84,9,
167,81,11,62,84,10,
166,80,10,62,83,10,
165,80,11,61,83,10,
164,80,10,61,83,10,
164,79,10,60,83,10,
163,79,11,83,82,10,
182,79,10,82,81,9,
180,78,10,81,82,10,
179,78,10,81,81,10,
178,78,9,81,81,10,
177,77,10,80,80,10,
176,77,10,80,80,10,
176,76,9,79,79,9,
175,76,10,79,79,10,
174,76,10,79,79,9,
173,76,10,79,78,10,
172,76,10,80,78,10,
171,75,10,84,78,10,
171,75,9,83,77,10,
169,75,10,83,77,9,
169,75,10,83,77,9,
167,74,10,82,76,10,
167,73,10,82,76,10,
166,73,9,82,76,9,
165,71,9,81,76,9,
165,73,10,81,75,10,
164,73,10,81,78,10,
163,71,10,80,78,10,
176,71,10,80,77,10,
175,71,10,79,76,9,
174,71,9,79,76,9,
173,71,9,79,76,9,
172,70,10,78,75,10,
171,70,10,78,75,9,
170,70,9,78,74,9,
169,70,10,88,75,9,
168,69,10,88,75,10,
167,69,9,177,73,8,
166,67,9,179,71,7,
165,67,9,178,71,9,
164,67,9,177,71,9,
163,67,9,176,71,9,
163,66,9,175,71,9,
162,66,8,174,71,9,
161,66,8,174,70,7,
160,65,9,172,70,9,
159,65,9,172,70,8,
159,65,9,171,70,8,
159,81,9,171,70,9,
158,94,9,169,69,7,
157,94,7,169,69,8,
156,93,9,167,68,8,
155,93,9,167,67,8,
155,92,8,166,68,9,
154,91,7,166,67,7,
153,92,9,165,67,7,
152,91,8,164,67,7,
152,91,9,163,66,7,
152,90,9,162,66,8,
150,89,9,162,66,8,
150,89,7,161,65,8,
149,89,7,159,66,8,
149,89,9,159,65,9,
165,88,9,158,64,9,
164,87,7,158,64,9,
163,87,7,157,64,8,
163,86,7,157,64,8,
162,86,8,156,63,9,
161,86,7,155,63,8,
159,85,7,155,63,8,
159,85,8,153,63,8,
158,84,7,153,63,7,
158,83,7,152,62,8,
157,83,7,151,62,7,
156,83,7,151,62,7,
156,83,7,150,62,8,
154,82,8,150,61,7,
154,82,8,149,61,7,
153,82,7,148,61,7,
152,81,8,147,60,7,
152,81,7,147,60,7,
152,80,7,147,60,8,
150,80,7,146,60,7,
149,79,7,145,60,7,
149,79,8,145,59,8,
148,79,7,143,60,7,
147,79,7,143,59,7,
147,78,8,143,59,7,
146,78,7,142,59,8,
145,77,7,142,58,8,
145,77,7,141,58,8,
143,77,8,140,58,8,
143,77,8,140,57,7,
143,76,7,140,57,8,
142,76,7,139,57,8,
142,76,7,137,56,7,
141,75,7,137,57,7,
140,75,7,136,56,8,
140,74,8,135,56,7,
140,74,8,135,56,7,
139,73,7,135,56,7,
138,73,7,134,56,7,
137,73,7,134,55,7,
137,72,7,133,55,7,
135,71,8,133,55,7,
135,72,7,132,54,8,
135,71,7,131,55,7,
135,78,8,131,54,8,
134,77,8,131,54,7,
133,77,7,130,54,8,
133,76,8,129,54,7,
132,76,7,129,53,7,
131,76,7,128,53,7,
131,75,7,127,52,7,
130,75,7,127,53,7,
130,74,7,126,52,7,
129,75,7,126,52,7,
128,73,7,126,51,7,
128,73,7,126,51,7,
127,73,8,125,51,7,
127,73,8,124,51,7,
127,71,7,124,51,7,
140,71,8,124,51,7,
139,71,7,123,51,7,
138,71,8,122,50,7,
138,71,7,121,50,7,
137,71,7,121,50,7,
137,70,7,120,49,7,
135,70,7,120,50,7,
135,70,7,120,50,7,
134,70,7,119,49,7,
134,69,7,119,50,7,
133,69,7,118,49,7,
132,69,7,118,49,7,
131,68,7,117,49,7,
131,68,7,117,48,7,
130,67,7,115,48,7,
130,67,7,115,48,7,
129,67,7,115,48,7,
129,67,7,115,48,7,
128,67,8,114,47,7,
127,66,7,114,48,7,
127,66,7,113,47,7,
126,65,7,113,47,7,
126,66,7,113,47,7,
125,66,7,112,46,7,
125,65,7,112,46,7,
124,64,7,111,46,7,
123,65,7,111,45,7,
123,64,7,110,46,7,
123,63,7,110,46,7,
122,63,7,109,45,7,
121,63,7,109,45,7,
121,63,7,109,45,7,
121,63,8,108,45,7,
120,62,7,108,44,7,
120,62,7,107,44,7,
119,62,7,107,44,7,
119,62,7,107,44,7,
119,62,7,105,45,7,
118,61,7,105,44,7,
118,61,7,103,44,7,
117,61,7,105,44,7,
117,60,7,103,43,7,
116,60,7,103,43,7,
116,60,7,103,44,7,
115,60,8,103,43,7,
115,59,7,103,42,7,
114,59,7,103,42,7,
114,59,7,102,43,7,
113,59,7,101,42,7,
113,59,7,101,42,7,
112,58,7,100,42,7,
112,91,7,100,42,7,
111,89,7,99,41,7,
111,89,7,99,41,7,
110,89,7,99,41,7,
110,88,7,98,41,7,
110,88,7,98,40,7,
109,88,7,98,41,7,
109,87,7,97,41,7,
109,87,7,98,39,8,
109,87,7,96,40,7,
109,86,7,96,39,7,
109,86,7,96,39,7,
108,85,7,96,39,7,
108,85,7,95,39,7,
107,84,7,95,39,7,
107,84,7,95,39,7,
107,83,7,94,39,8,
106,83,7,94,39,7,
105,83,7,93,39,7,
105,83,7,93,39,7,
105,82,7,93,39,7,
114,82,7,93,39,7,
176,81,7,92,38,7,
175,81,7,92,38,7,
174,80,7,91,38,7,
173,80,7,91,37,7,
172,79,7,91,37,7,
171,79,7,91,38,7,
170,79,7,90,38,7,
169,79,7,90,37,7,
167,78,7,89,37,7,
167,78,7,89,37,7,
167,78,7,90,37,7,
167,78,7,89,37,7,
166,77,7,89,36,7,
165,77,7,89,82,7,
164,77,7,89,115,7,
163,76,7,88,113,7,
162,76,7,88,112,7,
162,76,7,87,112,7,
161,75,7,88,111,7,
159,75,7,86,111,7,
159,74,7,86,110,7,
158,74,7,86,109,7,
158,74,7,86,109,7,
157,73,7,85,108,7,
163,73,7,85,108,7,
161,73,7,84,107,7,
160,71,7,84,107,7,
159,71,7,83,105,7,
159,71,7,83,106,7,
158,71,7,83,105,7,
158,71,7,83,103,7,
157,71,7,82,103,7,
156,71,7,82,103,7,
155,70,7,82,103,7,
155,70,7,82,102,7,
154,70,7,81,102,7,
153,69,7,81,102,7,
152,69,7,80,101,7,
152,69,7,80,100,7,
151,68,7,79,100,7,
150,68,7,79,100,7,
150,67,7,79,99,7,
149,67,7,78,99,7,
148,67,7,79,99,7,
147,67,8,78,98,7,
147,67,7,78,98,7,
146,66,7,78,98,7,
146,66,7,78,97,7,
145,66,7,77,96,7,
144,65,7,77,96,7,
143,65,7,77,96,7,
143,78,7,77,96,7,
142,130,7,76,94,7,
142,129,7,77,94,7,
141,127,7,76,94,7,
141,127,7,76,94,7,
140,126,7,76,93,7,
140,126,7,75,92,7,
138,126,7,75,92,7,
138,124,7,75,92,7,
150,124,7,74,92,7,
149,123,7,74,91,7,
148,123,7,74,91,7,
147,122,7,73,90,7,
147,121,7,74,90,7,
146,121,7,73,89,7,
145,120,7,73,89,7,
144,120,7,73,89,7,
143,119,7,71,88,7,
143,119,7,71,88,7,
142,118,7,71,87,7,
142,118,7,71,87,7,
141,117,7,71,87,7,
140,116,7,71,86,7,
140,115,7,71,86,7,
139,115,7,70,85,7,
138,115,7,70,85,7,
138,114,7,70,85,7,
137,113,7,70,84,7,
135,113,7,69,84,7,
135,113,7,69,83,7,
135,112,7,69,83,7,
135,112,7,69,83,7,
135,111,7,68,83,7,
133,111,7,67,82,7,
133,110,7,67,82,7,
132,109,7,67,81,7,
131,109,7,67,81,7,
131,109,7,67,81,7,
131,146,7,66,80,8,
130,144,7,66,79,7,
130,143,7,66,79,7,
129,143,7,66,79,7,
128,143,7,65,79,7,
127,142,7,65,79,7,
127,141,7,65,79,7,
127,140,7,65,78,7,
126,140,7,65,78,7,
125,139,7,64,77,7,
125,138,7,64,77,7,
125,137,7,63,77,7,
124,137,7,63,76,8,
123,135,7,63,76,7,
123,135,7,63,76,7,
122,135,7,63,75,7,
122,134,7,63,75,7,
121,133,8,62,75,7,
153,134,7,61,74,7,
152,131,7,62,73,7,
152,131,7,61,73,7,
151,131,7,61,73,7,
150,130,7,61,71,7,
149,130,7,61,73,7,
147,129,7,60,71,7,
147,128,7,60,71,7,
147,127,7,60,71,7,
146,127,7,60,71,7,
145,127,7,60,71,7,
145,126,7,60,71,7,
145,125,7,59,71,7,
144,125,7,59,70,7,
143,124,7,59,70,7,
142,124,7,59,69,7,
142,123,7,57,70,7,
141,123,7,58,69,7,
141,122,7,57,69,7,
140,121,7,58,68,7,
139,121,7,57,67,7,
139,120,7,57,67,7,
140,120,7,56,67,7,
142,119,7,57,67,7,
141,119,7,56,67,7,
141,118,7,56,66,7,
140,118,7,56,67,7,
139,117,7,56,66,7,
138,117,7,56,65,7,
137,116,7,55,65,7,
137,115,7,56,65,7,
136,115,7,55,65,7,
135,115,7,55,65,7,
135,114,7,54,63,7,
135,114,7,54,64,7,
134,113,7,54,63,7,
133,112,7,54,63,7,
133,112,7,54,63,7,
132,112,7,54,63,7,
131,111,7,53,62,7,
131,110,7,53,62,7,
130,110,7,53,62,7,
130,109,7,53,62,7,
129,109,7,52,62,7,
129,109,7,52,61,7,
128,108,7,52,61,7,
127,108,7,52,61,7,
127,107,7,52,61,7,
126,107,7,51,60,7,
126,107,7,51,60,7,
125,105,7,51,60,7,
125,105,7,50,60,7,
124,104,7,50,59,7,
123,103,7,51,59,7,
123,103,7,50,59,7,
122,103,7,50,59,7,
121,103,7,49,58,7,
121,103,7,50,58,7,
145,103,7,49,58,7,
143,101,7,50,57,7,
143,101,7,49,57,7,
142,101,7,49,57,7,
141,100,7,49,57,7,
141,99,7,49,56,7,
140,99,7,48,56,7,
140,99,7,48,56,7,
139,98,7,48,56,7,
138,98,7,48,55,7,
137,97,7,48,56,7,
137,97,7,47,56,7,
136,97,7,47,55,7,
135,97,7,47,54,7,
135,96,7,47,54,7,
135,96,7,47,54,7,
134,96,7,47,54,7,
133,95,7,46,54,7,
132,95,7,46,53,7,
132,94,7,46,53,7,
131,94,7,46,53,7,
131,93,7,46,53,7,
130,93,7,46,53,7,
130,93,7,45,52,7,
129,92,7,45,52,7,
129,92,7,45,51,7,
127,91,7,45,52,7,
127,91,7,45,51,7,
126,91,7,45,51,7,
126,90,7,45,51,7,
126,91,7,44,51,7,
125,89,7,44,51,7,
125,89,7,44,51,7,
124,89,7,44,50,7,
123,88,7,44,51,7,
123,88,7,51,50,7,
123,88,7,51,50,7,
122,88,7,51,49,7,
121,88,7,51,55,7,
121,87,7,51,54,7,
120,86,7,50,53,7,
120,86,7,50,53,7,
120,86,7,50,53,7,
120,85,7,50,52,7,
119,86,7,50,52,7,
118,84,7,49,52,7,
117,84,7,49,51,7,
117,83,7,49,51,7,
116,84,7,49,51,7,
115,83,7,49,51,7,
115,83,7,49,51,7,
115,83,7,48,51,7,
115,82,7,48,51,7,
114,82,7,48,50,7,
114,82,7,48,50,7,
112,81,7,48,50,7,
113,81,7,47,49,7,
112,81,7,47,49,7,
112,80,7,47,49,7,
111,79,7,46,49,7,
110,79,7,47,49,7,
110,79,7,46,49,7,
110,79,7,46,49,7,
109,78,7,46,49,7,
109,78,7,45,49,7,
109,77,7,45,48,7,
108,78,7,45,48,7,
108,77,7,45,48,7,
107,77,7,45,48,7,
107,76,7,44,48,7,
106,76,7,45,48,7,
106,76,7,44,47,7,
105,76,7,44,47,7,
105,76,7,45,47,7,
103,75,7,45,47,7,
103,75,7,45,47,7,
103,75,7,44,47,7,
103,74,7,44,46,7,
103,74,7,44,46,7,
103,74,7,44,46,7,
102,73,7,43,46,7,
102,73,7,44,45,7,
101,73,7,43,45,7,
101,71,7,43,45,7,
101,71,7,43,45,7,
100,71,7,43,45,7,
131,73,7,124,45,7,
164,71,7,122,44,7,
163,71,7,121,44,7,
163,71,7,120,44,7,
161,71,7,120,44,7,
160,70,7,120,43,7,
159,70,7,119,44,7,
158,70,7,118,43,7,
158,69,7,118,43,7,
157,69,7,117,42,7,
156,69,7,116,42,7,
156,69,7,115,43,7,
155,69,7,115,43,7,
153,67,7,115,42,7,
153,67,7,114,42,7,
153,67,7,113,41,7,
152,67,7,113,41,7,
152,67,7,112,41,7,
151,67,7,112,41,7,
149,66,7,112,41,7,
149,65,7,111,41,7,
148,66,7,111,39,7,
147,66,7,110,40,7,
147,65,7,109,39,7,
146,65,7,109,39,7,
146,64,7,109,39,7,
145,64,7,108,39,7,
143,64,7,108,39,7,
143,63,7,107,39,7,
143,63,7,106,39,7,
142,63,7,107,39,7,
141,63,7,106,39,7,
141,63,7,105,39,7,
140,63,7,105,38,7,
139,62,7,103,39,7,
139,62,7,103,38,7,
139,62,7,103,38,7,
137,61,7,103,38,7,
137,61,7,103,38,7,
135,61,7,102,38,7,
135,60,7,102,38,7,
135,60,7,101,38,7,
135,60,7,101,38,7,
134,60,7,99,37,7,
133,60,7,99,37,7,
132,60,7,99,37,7,
131,59,7,99,37,7,
132,59,7,98,36,7,
131,58,7,98,37,7,
131,58,7,98,36,7,
130,58,7,98,36,7,
129,58,7,97,36,7,
129,57,7,97,36,7,
127,57,7,96,35,7,
127,57,7,96,35,7,
127,56,7,96,36,7,
126,57,7,95,35,7,
126,57,7,95,35,7,
126,56,7,95,35,7,
125,56,7,94,35,7,
124,56,7,94,35,7,
124,56,7,97,38,7,
123,56,7,96,39,7,
123,55,7,96,39,7,
122,55,7,96,39,7,
121,54,7,96,39,7,
121,55,7,95,39,7,
120,54,7,94,38,7,
120,54,7,94,38,7,
120,54,7,93,39,7,
119,53,7,93,38,7,
119,54,7,92,38,7,
118,54,7,92,38,7,
143,53,7,92,37,7,
143,53,7,92,37,7,
142,53,7,91,37,7,
141,52,7,91,37,7,
140,52,7,90,37,7,
140,51,7,90,36,7,
140,51,7,89,37,7,
139,51,7,89,36,7,
138,51,7,89,36,7,
137,51,7,89,35,7,
137,51,7,88,35,7,
135,51,7,88,35,7,
167,50,7,87,35,7,
166,51,7,88,35,7,
165,50,7,87,35,7,
164,50,7,86,35,7,
163,49,7,86,35,7,
163,50,7,86,34,7,
162,49,7,85,35,7,
161,49,7,85,35,7,
160,48,7,85,35,7,
