
189,219,19,71,96,19,

189,218,19,71,95,19,

188,217,19,71,94,19,

186,216,20,71,94,19,

185,215,19,71,94,20,

185,214,20,71,93,19,

184,214,19,71,93,19,

183,212,19,70,92,19,

182,211,19,70,92,20,

181,210,19,70,92,20,

180,210,19,70,92,19,

179,209,19,69,91,20,

179,217,19,68,91,19,

178,216,20,70,117,19,

177,215,19,68,115,19,

176,213,19,67,115,19,

175,213,19,68,115,19,

174,211,19,67,113,19,

173,210,19,67,113,19,

172,209,20,67,112,19,

171,207,19,67,112,19,

172,207,19,67,111,19,

170,205,20,67,112,20,

169,206,19,66,111,19,

169,204,20,67,111,20,

229,205,21,67,110,20,

237,202,20,66,109,19,

236,201,20,65,108,20,

234,201,20,65,108,19,

231,199,20,65,108,20,

231,199,20,65,108,20,

230,199,19,65,117,21,

228,197,19,67,130,20,

227,196,19,67,129,20,

257,196,21,67,130,19,

331,195,20,66,128,20,

327,194,20,66,127,19,

325,193,20,66,126,20,

323,192,20,65,126,19,

321,192,20,65,125,20,

319,190,19,65,124,19,

317,190,19,65,124,20,

315,188,19,64,124,19,

313,188,20,64,122,19,

312,187,19,64,123,20,

310,187,20,63,121,19,

308,185,19,63,121,20,

307,185,19,63,121,19,

305,184,19,63,120,19,

304,183,19,63,119,19,

302,182,19,62,119,19,

300,181,19,62,118,19,

297,180,19,62,118,19,

296,179,19,61,116,19,

330,179,19,61,115,19,

350,177,19,61,115,19,

347,177,18,60,115,19,

344,176,19,60,114,19,

343,175,19,59,114,19,

340,174,19,59,113,19,

338,174,19,60,113,19,

335,173,19,59,112,19,

335,172,19,59,112,19,

332,171,18,58,110,19,

330,170,19,58,111,19,

327,170,19,57,110,19,

327,168,19,57,110,19,

324,167,19,57,108,19,

322,167,19,57,109,19,

319,167,18,57,108,19,

319,166,19,57,107,19,

317,165,19,57,108,20,

316,245,19,56,106,18,

313,243,19,56,106,18,

312,241,19,57,105,18,

329,241,19,56,105,19,

346,238,19,56,103,18,

344,237,19,56,103,18,

342,237,19,56,103,19,

339,236,19,56,103,19,

337,233,18,54,102,18,

335,233,18,54,103,19,

333,231,19,55,101,18,

332,230,19,54,101,18,

329,229,19,53,101,19,

327,227,19,53,100,19,

326,226,19,53,99,18,

323,225,19,53,99,19,

322,224,19,53,99,18,

319,223,18,53,99,19,

319,222,19,53,98,18,

317,221,19,52,98,19,

315,220,19,53,98,19,

313,219,19,52,97,19,

312,217,19,52,97,19,

310,217,19,51,96,19,

309,215,19,53,96,19,

342,215,18,52,96,18,

339,213,18,51,95,18,

337,211,19,51,94,18,

335,211,19,51,94,18,

334,210,19,51,96,19,

332,209,18,51,96,19,

329,208,19,50,96,19,

327,207,19,51,95,19,

325,206,19,50,95,18,

324,205,19,50,94,19,

322,204,19,50,94,19,

321,203,19,50,93,18,

318,202,19,50,93,19,

317,201,19,49,93,19,

315,199,18,49,92,19,

313,199,18,49,92,19,

312,199,20,50,92,20,

311,198,19,50,92,19,

309,197,19,49,91,19,

308,197,19,49,91,19,

305,195,19,50,91,19,

304,195,19,49,90,19,

302,193,19,48,90,19,

301,193,19,48,89,19,

299,192,19,48,89,20,

298,191,19,48,89,20,

295,190,19,48,89,19,

295,189,19,47,89,19,

294,188,19,48,88,19,

291,187,19,47,88,19,

290,186,19,48,103,20,

289,185,19,74,105,19,

287,184,19,73,103,19,

286,184,20,73,103,19,

284,183,19,73,103,19,

283,182,19,73,103,19,

281,181,19,73,102,19,

280,180,19,71,102,19,

278,179,19,71,101,19,

277,178,19,71,100,19,

275,178,19,71,101,19,

274,177,19,71,99,19,

273,176,19,71,99,19,

271,175,19,70,99,19,

270,175,19,70,98,19,

269,174,19,69,97,19,

268,173,19,69,98,19,

266,172,19,69,97,19,

265,172,19,68,96,19,

263,171,19,68,96,19,

263,170,19,68,96,19,

261,169,19,68,96,19,

261,167,19,67,95,19,

259,167,19,67,95,19,

258,167,19,67,94,18,

257,167,19,66,94,19,

255,166,19,66,93,20,

254,165,19,66,93,19,

252,164,19,66,93,19,

252,163,19,65,92,19,

250,163,19,65,92,19,

249,162,19,64,92,19,

248,161,19,64,91,19,

247,161,19,64,90,19,

246,159,19,63,90,19,

244,159,19,63,90,19,

243,159,19,63,89,19,

242,158,19,63,89,19,

241,158,19,63,88,19,

240,157,19,63,88,18,

239,156,19,62,88,19,

238,155,19,62,88,19,

236,155,19,62,87,19,

236,155,20,62,88,19,

235,153,19,62,111,19,

233,153,19,61,112,19,

231,152,19,60,111,18,

231,152,18,60,110,19,

230,151,18,60,110,18,

228,150,18,59,109,19,

227,149,19,59,109,19,

226,149,18,59,107,19,

225,147,19,59,108,18,

224,147,18,58,107,18,

223,147,19,59,107,18,

222,146,19,57,106,19,

221,146,19,58,105,18,

220,145,19,57,103,18,

219,143,19,57,104,18,

218,143,19,57,103,18,

217,143,19,56,103,19,

216,143,19,57,103,19,

215,142,18,56,102,18,

214,141,19,56,102,19,

213,141,18,56,101,18,

212,141,18,56,101,18,

211,140,18,56,100,18,

210,139,19,55,99,18,

209,138,18,55,99,19,

208,137,18,55,99,18,

207,137,19,55,99,19,

207,155,19,54,98,18,

205,153,18,54,97,18,

204,153,19,53,97,19,

203,152,19,54,97,18,

203,152,19,54,96,19,

201,151,19,57,96,18,

201,150,18,56,96,18,

199,149,19,56,95,18,

199,148,19,56,94,18,

198,147,19,56,94,19,

198,147,18,56,94,18,

197,146,18,54,93,18,

195,145,19,54,93,18,

195,145,19,55,93,19,

266,145,19,55,93,19,

274,143,18,54,92,19,

271,143,19,54,91,18,

270,142,19,53,91,18,

269,142,19,53,90,18,

266,141,18,53,90,18,

265,140,18,52,90,18,

263,140,18,52,89,19,

262,139,18,53,89,18,

261,139,19,52,88,18,

259,137,18,52,88,18,

258,137,18,52,88,19,

255,135,18,51,88,18,

255,135,19,51,87,18,

254,135,19,51,87,18,

253,140,19,51,88,18,

252,157,19,51,86,18,

250,156,18,51,86,18,

249,155,18,51,85,18,

248,155,19,50,85,19,

246,154,18,50,84,18,

245,152,18,50,85,18,

243,152,18,50,83,19,

242,152,19,50,84,19,

242,189,19,49,83,19,

240,187,19,49,83,19,

239,186,19,49,82,19,

238,185,18,48,83,19,

236,184,19,49,82,18,

235,184,18,48,81,19,

235,182,19,49,81,19,

233,181,18,48,81,18,

231,180,18,48,81,18,

231,179,19,47,79,18,

230,178,18,48,79,18,

228,177,18,48,79,19,

227,177,19,47,79,18,

226,176,18,47,79,19,

225,175,19,47,79,18,

224,174,19,46,78,18,

223,173,18,47,78,18,

222,173,18,47,78,19,

221,171,18,46,78,19,

220,171,18,46,77,19,

219,170,19,46,77,18,

217,169,19,46,77,19,

218,189,19,46,77,19,

216,230,18,45,77,19,

215,229,19,45,76,18,

214,227,18,45,76,18,

213,226,18,45,75,18,

211,224,19,44,75,19,

211,224,19,45,75,18,

209,222,18,44,74,18,

209,221,19,45,75,19,

207,220,18,45,79,18,

207,219,18,44,78,19,

206,217,19,44,78,19,

205,217,18,43,77,18,

204,215,18,43,78,19,

203,214,19,44,77,19,

203,213,19,43,77,18,

201,211,19,44,79,19,

199,211,18,54,79,19,

199,210,19,104,78,18,

198,209,19,103,77,19,

198,209,19,103,77,19,

197,207,18,102,78,18,

195,206,19,102,77,19,

195,205,18,101,76,18,

194,204,18,100,76,19,

193,203,19,99,76,18,

192,201,19,99,76,18,

192,201,19,99,75,18,

191,199,18,99,75,19,

190,199,18,98,75,18,

189,198,19,97,74,18,

189,197,18,97,74,19,

188,195,19,97,74,18,

187,198,19,97,74,19,

185,249,18,96,73,19,

185,248,19,96,73,19,

185,247,19,96,73,19,

184,246,19,95,73,19,

184,244,19,96,73,19,

183,242,19,94,71,19,

183,241,19,94,71,19,

181,240,19,93,71,19,

181,238,19,93,71,19,

179,237,19,93,71,19,

179,236,19,93,71,19,

178,235,19,92,71,19,

178,233,19,92,71,19,

177,231,19,91,70,19,

176,231,19,90,70,19,

176,230,19,90,69,19,

176,229,19,89,70,19,

205,228,19,89,70,19,

244,226,19,89,69,19,

243,225,19,88,69,19,

242,225,20,89,122,19,

239,224,19,89,120,19,

238,222,19,88,119,19,

237,220,19,87,118,18,

236,220,19,88,118,19,

243,219,19,87,117,19,

243,217,19,86,116,19,

242,216,19,86,115,19,

240,215,19,85,115,19,

239,214,19,85,114,19,

237,213,19,85,114,19,

236,212,19,83,113,19,

234,211,19,83,113,19,

231,209,19,83,112,19,

231,208,19,83,112,19,

230,207,19,83,111,19,

229,207,19,83,111,19,

229,205,19,82,111,19,

227,204,19,81,110,18,

225,204,19,81,109,19,

225,203,19,81,109,19,

224,201,19,80,108,19,

222,201,19,80,107,19,

221,199,19,79,107,19,

220,199,19,80,107,19,

219,198,19,79,106,19,

217,196,19,79,106,19,

217,195,19,79,105,19,

216,195,19,79,115,19,

214,194,19,77,115,19,

214,193,19,78,115,19,

213,192,19,77,113,19,

211,191,19,77,113,19,

210,190,19,77,112,19,

209,189,19,77,115,19,

208,188,19,77,116,19,

207,187,19,76,115,19,

206,188,19,76,120,19,

205,186,19,76,120,19,

204,185,19,75,119,19,

203,184,19,75,119,19,

202,183,19,75,117,19,

199,182,19,73,117,19,

199,181,19,73,116,20,

199,181,19,73,115,19,

198,179,19,73,114,19,

197,179,19,73,114,18,

197,179,20,71,162,19,

195,177,19,73,161,19,

194,176,19,71,159,19,

193,175,19,71,159,19,

192,175,19,71,158,19,

191,174,19,71,156,19,

190,173,19,71,156,19,

190,172,19,70,155,19,

189,172,19,70,154,19,

188,171,19,70,153,19,

187,170,19,70,153,20,

209,169,19,69,152,19,

207,168,20,69,152,19,

206,167,19,69,151,19,

205,167,19,68,149,19,

204,166,19,68,149,19,

203,165,19,67,147,19,

201,164,18,67,147,19,

201,164,19,67,147,19,

199,163,19,67,145,19,

199,162,19,68,145,19,

198,162,19,68,144,19,

197,161,19,68,143,19,

195,159,19,68,143,19,

194,159,19,67,142,19,

194,158,19,67,143,19,

193,201,19,66,141,18,

192,199,20,66,140,19,

190,199,19,66,140,19,

190,198,19,66,139,19,

188,197,19,66,138,19,

188,196,19,65,137,19,

187,195,19,65,137,19,

185,194,20,65,136,19,

185,192,19,65,135,19,

184,192,19,64,135,19,

184,197,20,65,135,19,

182,244,19,63,134,19,

182,242,19,63,134,19,

180,241,19,63,133,19,

179,240,19,63,131,19,

179,238,19,62,131,19,

178,237,19,62,131,19,

177,236,19,63,130,19,

176,234,19,62,130,19,

176,233,19,62,129,19,

175,231,19,62,129,19,

174,231,19,61,129,19,

173,230,19,61,128,19,

173,228,19,60,127,19,

171,227,19,60,127,19,

171,226,19,61,127,19,

170,224,18,59,125,18,

169,223,18,59,124,18,

167,222,18,59,124,18,

167,221,19,58,124,19,

167,219,18,58,123,18,

166,218,19,58,122,19,

164,217,18,58,121,19,

164,216,19,58,121,18,

163,215,18,76,121,19,

163,214,19,76,120,19,

199,213,18,76,120,18,

207,211,18,75,120,19,

207,211,19,76,119,19,

206,315,19,74,118,18,

204,311,19,74,117,18,

203,308,18,73,117,18,

201,306,18,73,116,18,

201,304,18,71,115,18,

199,303,19,71,115,19,

199,300,19,71,115,18,

198,299,19,71,114,18,

196,297,19,71,113,18,

195,295,19,71,113,18,

194,294,18,71,112,18,

193,293,18,70,112,18,

192,291,18,70,112,18,

192,288,18,70,111,18,

190,287,18,70,110,18,

189,286,19,69,110,18,

188,284,18,69,109,18,

187,283,18,68,109,18,

187,280,19,68,108,18,

185,280,18,68,109,18,

184,278,19,67,108,18,

184,276,19,67,108,18,

183,274,19,67,107,19,

182,273,18,66,106,18,

181,271,19,67,106,18,

180,270,18,66,105,18,

179,269,18,66,105,18,

178,268,19,65,103,19,

178,267,19,66,103,18,

176,265,19,65,103,19,

176,263,18,64,103,18,

175,262,18,64,103,18,

174,261,18,64,102,18,

173,259,19,64,102,19,

172,257,18,63,101,18,

171,255,19,63,101,18,

171,255,19,63,101,19,

169,254,19,63,100,18,

169,253,19,62,99,18,

167,251,18,63,99,19,

167,250,18,62,99,18,

167,248,18,62,99,18,

167,248,18,62,98,19,

166,247,18,61,97,18,

165,245,18,61,97,18,

164,244,19,61,97,18,

163,243,18,61,96,19,

163,242,19,61,96,19,

163,241,19,61,96,19,

162,240,19,61,97,19,

161,239,19,60,96,19,

159,238,19,60,95,18,

159,237,19,60,95,19,

159,236,20,60,95,19,

158,234,19,60,94,19,

158,233,19,59,94,19,

157,231,19,59,93,19,

156,231,19,59,92,19,

156,230,19,58,92,19,

155,229,19,59,93,19,

155,228,19,58,92,19,

155,227,19,58,92,19,

153,226,19,57,92,19,

152,225,19,57,91,19,

152,224,19,57,90,19,

152,223,19,57,90,19,

151,222,19,57,90,19,

151,221,19,57,89,19,

150,220,19,56,89,19,

149,219,19,59,89,19,

149,218,19,58,88,19,

148,217,19,57,88,19,

147,216,19,57,88,19,

146,215,20,56,88,19,

146,214,19,57,87,19,

145,213,19,56,87,18,

145,212,19,57,86,19,

144,211,18,56,85,18,

143,209,19,55,85,18,

143,207,19,56,84,18,

143,209,19,94,85,19,

142,207,18,92,83,19,

141,206,18,92,83,19,

141,205,19,92,83,19,

140,209,18,92,83,18,

139,207,19,92,83,18,

139,207,18,90,82,19,

138,207,19,90,82,19,

137,206,18,90,82,19,

137,204,19,89,81,18,

136,204,18,89,81,18,

136,203,19,89,82,19,

135,201,19,88,82,18,

135,201,19,88,81,18,

135,199,19,88,80,18,

134,199,19,86,81,18,

133,197,18,87,79,18,

133,197,18,86,79,18,

132,196,18,86,79,18,

131,195,19,85,79,19,

131,194,18,85,79,19,

131,193,19,84,78,18,

130,193,18,84,78,18,

129,192,19,84,78,18,

129,191,19,83,78,18,

129,190,19,83,78,18,

128,189,18,83,77,19,

127,188,18,82,76,19,

127,187,19,82,77,18,

126,187,18,82,76,18,

127,186,19,82,76,18,

126,185,18,81,76,19,

126,184,18,81,76,18,

125,184,19,81,79,19,

184,184,19,80,79,18,

182,182,18,79,79,18,

181,181,19,79,78,18,

180,179,19,79,78,19,

179,179,19,79,78,18,

178,179,18,78,77,18,

176,178,19,79,77,18,

176,177,18,78,77,19,

175,176,19,77,77,18,

174,176,18,77,76,19,

173,175,19,77,76,18,

172,174,18,76,76,18,

172,173,18,76,76,19,

171,173,18,76,76,18,

169,172,18,75,74,18,

169,171,18,75,75,18,

167,170,19,75,74,19,

167,169,19,74,74,18,

166,167,18,74,73,18,

166,167,19,74,73,18,

165,167,19,73,73,19,

164,167,19,73,72,19,

163,166,18,73,71,19,

162,165,19,71,71,18,

162,164,18,72,71,18,

161,164,19,73,73,19,

161,255,18,71,71,19,

159,253,18,71,71,18,

159,252,18,71,70,18,

158,250,19,71,71,19,

226,249,18,71,71,18,

224,248,18,70,70,19,

222,246,18,70,70,19,

221,245,19,70,83,18,

220,243,18,69,96,19,

219,241,19,69,95,18,

218,241,18,69,94,18,

217,239,18,69,94,19,

216,238,18,68,94,18,

215,237,19,68,93,18,

213,235,18,68,93,18,

213,235,18,67,92,19,

211,233,19,67,92,18,

