
39,61,9,79,113,9,

39,60,9,79,113,9,

39,60,9,78,113,9,

39,60,9,78,112,9,

39,60,8,78,117,9,

78,61,10,78,210,9,

122,59,9,77,224,9,

121,59,9,77,223,9,

120,59,9,77,221,10,

119,93,8,76,220,9,

120,93,9,76,219,9,

118,93,9,76,217,9,

117,92,9,76,216,9,

117,92,9,75,215,9,

115,91,9,75,214,7,

115,92,9,73,213,9,

115,91,8,74,211,9,

115,91,8,73,211,9,

114,90,9,73,209,7,

113,89,9,73,209,7,

113,89,9,71,207,9,

112,89,9,71,206,8,

111,88,9,71,205,9,

111,88,9,71,205,8,

110,87,9,71,204,9,

110,88,8,71,203,8,

109,87,9,70,202,8,

109,86,9,71,199,9,

109,86,9,70,222,9,

109,85,8,70,275,9,

108,85,9,69,273,8,

107,85,9,69,271,9,

107,84,7,69,270,9,

106,84,7,69,268,7,

106,83,9,68,267,9,

105,83,9,68,265,7,

103,83,9,67,263,9,

103,82,9,67,263,9,

103,82,9,67,262,8,

103,81,7,67,259,9,

103,81,9,67,258,9,

103,81,9,67,258,9,

102,81,9,66,255,9,

102,79,9,66,255,9,

101,79,9,65,254,9,

101,79,9,65,252,9,

101,79,9,65,251,9,

100,79,9,65,250,9,

99,78,9,64,249,9,

99,78,9,64,248,9,

99,77,9,63,246,9,

98,77,9,63,245,10,

98,77,9,63,244,9,

97,76,9,63,243,9,

97,76,9,62,242,9,

97,76,10,62,241,9,

96,76,9,62,240,9,

96,76,9,62,238,9,

96,75,9,62,238,9,

96,75,9,61,236,9,

94,74,9,62,236,9,

94,74,8,61,234,10,

94,74,9,61,233,9,

93,73,9,61,232,9,

93,73,9,60,231,9,

92,73,9,60,231,10,

93,71,9,96,230,10,

92,71,10,117,228,10,

92,71,9,115,227,9,

91,71,9,114,227,10,

90,71,9,114,225,10,

90,71,10,113,224,9,

90,71,9,112,223,9,

89,70,9,112,222,10,

89,69,10,111,221,9,

89,70,10,111,220,10,

88,69,9,110,219,10,

88,69,10,110,218,10,

88,68,9,109,217,10,

87,69,10,109,216,10,

86,76,10,108,214,10,

86,74,11,107,214,10,

86,75,9,108,212,10,

85,73,10,106,211,9,

85,73,10,106,211,10,

84,71,11,105,209,10,

84,71,10,105,208,10,

84,71,10,103,207,10,

83,71,10,103,206,10,

83,71,10,103,206,10,

82,86,11,103,205,10,

82,85,10,102,204,10,

82,84,10,102,202,10,

81,84,10,101,201,10,

80,83,10,101,200,10,

80,83,10,99,199,10,

79,83,10,99,198,11,

79,82,11,99,198,10,

79,81,11,99,197,10,

79,81,11,98,196,10,

78,81,10,98,195,11,

78,81,11,98,194,10,

78,79,10,97,194,10,

78,79,10,97,192,10,

77,79,11,96,192,10,

77,78,11,96,191,10,

77,78,10,96,190,10,

77,78,10,95,189,11,

76,77,11,95,188,11,

76,77,10,94,188,10,

89,76,10,94,187,10,

89,76,11,93,186,9,

89,76,11,93,185,10,

89,76,10,92,184,10,

88,76,11,92,183,10,

88,75,11,103,182,10,

86,75,10,103,181,11,

87,74,11,103,180,11,

86,74,10,103,180,10,

85,73,11,102,179,10,

85,73,10,102,178,10,

85,73,10,165,178,10,

84,72,10,192,177,10,

83,71,10,190,176,10,

83,71,10,189,175,10,

83,71,11,188,175,10,

83,71,10,186,173,10,

82,71,11,186,173,12,

82,71,11,184,172,10,

82,70,10,184,172,11,

81,70,10,184,171,11,

81,70,11,182,170,11,

81,70,11,181,169,11,

80,69,11,180,167,11,

79,69,11,179,167,10,

79,68,11,178,167,10,

79,67,12,177,166,11,

79,67,11,177,165,11,

79,67,11,176,165,11,

78,67,11,174,163,12,

77,67,12,174,163,11,

77,67,11,173,162,11,

77,66,11,172,161,11,

76,66,12,171,161,12,

76,66,12,170,159,12,

75,65,12,169,159,12,

76,65,12,167,159,11,

75,64,12,167,158,12,

74,63,11,167,157,12,

74,63,12,166,156,12,

74,63,12,165,156,12,

73,63,12,164,156,12,

73,63,11,163,155,12,

73,62,12,163,153,11,

71,62,12,162,153,12,

71,62,12,161,153,12,

71,62,13,161,152,12,

71,62,12,159,152,12,

71,61,12,159,152,12,

71,61,13,159,150,13,

71,61,13,158,150,12,

71,61,13,157,149,13,

70,60,13,157,148,12,

70,60,13,156,147,13,

70,60,13,155,147,13,

69,60,13,154,146,13,

69,59,13,153,145,13,

68,59,13,153,145,13,

69,59,14,152,144,14,

69,59,14,190,143,14,

69,59,14,198,143,14,

69,58,14,197,151,14,

68,58,14,195,173,14,

67,58,15,195,211,15,

67,57,15,193,210,15,

67,57,15,192,208,15,

67,57,15,191,207,15,

67,67,15,190,206,15,

67,67,15,189,205,15,

66,66,15,188,204,15,

66,66,15,187,203,15,

66,65,16,185,201,15,

65,65,15,185,199,15,

75,65,16,184,199,15,

74,64,15,184,199,15,

74,64,15,182,198,16,

74,63,15,181,196,15,

72,64,15,179,195,15,

71,66,15,178,194,15,

71,65,15,178,193,15,

71,65,15,177,192,15,

71,64,15,176,191,15,

71,64,15,176,190,15,

70,63,14,174,189,15,

69,63,15,175,188,15,

126,63,15,172,187,15,

125,62,15,172,185,15,

124,63,15,171,184,14,

123,62,15,170,184,15,

122,62,15,169,183,14,

121,61,15,167,183,15,

121,61,14,167,181,14,

121,61,15,167,180,15,

120,60,15,166,179,14,

119,60,14,165,178,15,

119,60,15,165,246,14,

119,60,15,163,291,15,

117,60,14,164,301,14,

116,60,14,163,298,14,

115,59,14,162,295,14,

115,59,14,161,294,14,

115,58,14,160,291,14,

113,58,14,159,291,14,

113,58,14,159,288,14,

112,57,14,158,287,14,

112,57,14,157,285,14,

112,57,14,157,284,14,

111,57,14,156,282,14,

111,56,14,155,280,14,

110,56,13,154,279,13,

110,56,14,154,277,14,

109,56,14,153,275,13,

108,56,14,152,274,14,

108,56,14,152,271,13,

108,55,14,151,271,14,

107,55,13,150,269,13,

107,54,14,150,268,14,

105,54,13,148,266,13,

105,54,14,148,265,13,

103,54,14,147,263,14,

103,54,13,146,262,13,

103,54,14,146,261,13,

103,53,13,145,259,14,

102,52,14,144,257,13,

102,53,13,144,255,13,

102,52,13,143,254,13,

101,51,14,143,253,14,

100,52,14,142,252,14,

100,51,13,141,251,14,

99,52,14,140,249,13,

99,51,13,140,248,13,

99,51,13,140,247,13,

98,51,13,139,246,14,

97,51,13,137,245,14,

97,50,13,137,243,14,

96,50,13,136,242,14,

96,49,13,135,240,14,

96,49,13,135,239,13,

95,50,13,135,238,13,

96,55,14,134,237,13,

95,56,13,134,236,13,

94,55,14,134,235,13,

94,55,13,133,233,13,

94,55,13,132,231,13,

93,54,13,131,231,13,

93,54,13,130,230,13,

92,53,13,130,229,13,

92,53,13,130,227,13,

92,53,13,130,227,13,

91,54,14,129,226,14,

91,52,13,127,224,13,

90,53,13,127,224,14,

89,52,13,127,222,13,

89,51,13,126,221,13,

89,51,13,126,220,13,

88,51,13,125,220,13,

89,51,13,125,217,13,

89,51,13,124,217,13,

88,51,13,124,216,13,

88,50,13,122,215,13,

88,50,13,124,214,13,

88,60,12,124,213,13,

87,59,13,123,211,13,

86,60,12,122,211,13,

86,59,13,121,210,13,

86,59,13,121,209,13,

84,58,13,120,207,13,

85,58,12,120,207,13,

84,57,13,119,206,13,

83,57,13,120,205,13,

83,57,13,119,204,13,

83,69,12,118,203,13,

82,69,13,117,203,13,

82,68,12,117,201,13,

82,68,12,116,199,12,

81,67,12,115,199,13,

81,67,13,115,198,12,

80,66,13,115,197,13,

80,66,13,114,196,13,

79,67,12,114,196,13,

79,65,13,113,195,13,

79,65,12,113,194,13,

79,65,12,112,193,12,

79,71,14,184,193,12,

78,70,13,246,191,13,

78,69,12,243,190,13,

78,69,12,242,192,12,

77,68,13,240,190,12,

77,68,12,238,189,12,

76,68,12,237,188,12,

76,67,12,236,188,13,

76,67,12,234,187,13,

76,67,12,231,187,13,

75,66,13,231,185,12,

75,66,12,231,184,12,

74,66,13,229,184,12,

73,65,12,228,183,12,

73,65,13,227,182,13,

73,64,12,226,188,12,

73,65,13,225,307,12,

71,64,12,224,307,12,

71,63,12,223,305,12,

71,63,12,222,303,12,

71,63,12,221,301,12,

71,63,12,219,300,12,

71,63,12,217,297,12,

70,63,12,217,295,12,

71,62,12,216,294,12,

70,62,12,214,292,12,

69,61,12,214,291,12,

69,61,12,213,289,12,

71,61,12,211,287,12,

71,61,12,210,286,12,

71,60,12,209,284,12,

71,88,12,209,283,12,

96,91,12,207,281,12,

96,91,12,206,280,12,

95,90,11,205,278,12,

94,89,12,205,277,12,

94,89,12,203,275,11,

93,89,12,202,274,12,

93,88,12,201,271,12,

92,88,11,199,270,12,

92,88,12,199,269,12,

91,88,12,199,268,12,

91,86,11,198,267,12,

91,86,12,198,265,12,

90,86,13,197,263,12,

90,85,12,195,263,12,

89,85,12,195,261,12,

89,83,12,193,259,12,

89,84,12,193,259,12,

88,83,13,192,257,12,

88,83,12,191,255,12,

88,82,12,190,255,12,

86,83,13,189,253,12,

87,83,12,189,252,12,

85,82,12,187,251,12,

85,81,13,186,249,12,

85,81,12,185,248,12,

84,81,12,184,247,12,

85,80,13,184,246,12,

84,80,12,184,245,13,

83,79,13,183,243,13,

83,79,13,181,242,13,

82,79,13,181,241,12,

82,81,13,179,239,13,

82,81,13,179,238,13,

81,80,13,178,237,13,

81,80,13,177,236,12,

80,79,13,177,234,13,

79,79,13,175,233,13,

79,79,13,175,232,13,

79,79,13,174,231,13,

79,78,13,173,231,13,

78,78,13,173,229,13,

79,77,13,172,228,12,

78,77,13,171,227,13,

78,76,13,170,226,13,

77,76,13,169,225,13,

77,76,13,169,223,13,

77,75,13,167,222,13,

76,75,13,167,221,13,

76,74,13,166,221,13,

76,74,13,166,220,13,

75,74,13,165,218,13,

75,73,13,164,217,13,

75,73,13,163,216,13,

73,73,13,163,216,13,

73,73,13,162,214,13,

73,71,13,161,213,13,

73,71,13,159,212,13,

72,71,13,159,211,13,

71,71,13,159,210,13,

71,71,13,158,209,13,

71,71,13,158,208,12,

71,70,13,157,207,13,

71,69,13,156,206,13,

71,70,14,157,206,13,

76,133,13,155,204,13,

76,131,13,155,204,13,

75,130,13,153,203,13,

75,130,13,153,201,13,

74,129,12,152,199,13,

73,128,12,151,199,13,

73,127,13,151,198,12,

72,127,12,150,197,13,

71,126,13,242,196,12,

71,125,12,239,195,12,

71,124,12,237,194,12,

71,123,12,236,193,13,

71,123,12,234,192,12,

70,122,12,231,192,12,

69,121,12,231,190,12,

70,121,12,230,189,12,

69,121,12,228,188,12,

68,120,12,227,188,12,

69,120,12,226,187,12,

69,119,12,225,186,12,

68,117,12,224,185,12,

67,117,12,223,184,12,

68,117,12,221,184,12,

67,115,12,220,183,12,

67,115,12,219,183,12,

67,114,12,218,182,12,

67,114,12,216,180,12,

66,114,12,216,179,12,

65,113,12,214,179,12,

65,112,12,213,179,12,

65,111,12,212,177,12,

65,111,12,211,176,12,

64,110,12,210,176,12,

64,110,11,209,176,12,

63,109,12,207,174,11,

63,109,12,207,174,12,

63,109,12,206,173,12,

63,108,12,205,172,12,

63,108,13,204,171,13,

63,107,12,203,170,12,

62,106,12,202,169,12,

62,106,12,200,169,12,

62,105,12,199,169,12,

62,105,12,199,167,12,

61,103,12,198,167,12,

61,103,12,197,166,12,

61,103,12,195,165,12,

60,103,12,195,164,12,

60,102,11,194,163,12,

61,102,12,193,163,12,

60,101,12,192,162,12,

60,100,12,192,162,12,

63,101,12,190,160,12,

63,100,12,189,159,12,

63,99,12,188,159,12,

63,99,11,187,159,12,

62,98,12,187,158,12,

62,98,11,185,157,12,

61,98,12,184,156,12,

61,97,12,184,156,12,

61,97,11,184,155,12,

61,96,12,182,154,11,

60,96,12,182,153,12,

60,96,11,181,153,12,

60,95,12,179,152,11,

59,94,12,179,152,11,

59,93,11,178,150,11,

59,93,11,177,150,12,

57,93,12,176,150,11,

57,92,12,176,148,11,

57,92,11,175,147,12,

57,91,12,174,147,12,

57,91,11,173,146,11,

57,90,11,172,146,11,

57,90,11,171,146,12,

56,89,12,171,145,11,

57,89,11,170,166,11,

56,88,11,169,163,11,

55,88,10,167,163,11,

56,88,12,167,162,11,

56,88,11,167,161,11,

55,88,11,166,159,11,

56,86,11,165,159,11,

54,86,11,165,159,11,

54,86,11,163,158,11,

54,85,11,163,157,10,

54,85,11,162,156,10,

53,85,11,161,156,12,

53,84,11,160,155,10,

53,83,11,159,153,11,

53,83,11,159,153,11,

63,83,10,159,152,11,

63,82,11,158,151,11,

63,82,11,157,151,11,

63,82,10,156,150,11,

62,82,11,156,150,11,

62,81,10,154,147,11,

61,80,11,154,147,10,

61,79,10,153,146,10,

61,79,10,152,146,10,

60,79,10,152,145,10,

60,78,10,152,144,11,

60,78,10,151,143,11,

60,122,10,150,142,10,

59,121,11,150,143,10,

59,121,10,149,141,10,

58,120,11,148,141,10,

59,119,11,147,140,10,

57,118,10,147,140,10,

57,118,10,146,140,10,

57,117,10,145,139,10,

57,116,10,144,138,10,

56,115,10,143,137,10,

56,115,10,143,136,11,

57,116,11,143,135,11,

56,115,10,142,135,10,

56,115,10,141,135,11,

56,115,10,141,134,10,

55,114,10,141,133,10,

56,113,10,140,133,10,

55,113,10,139,133,10,

55,111,10,138,131,10,

54,111,10,137,132,10,

54,111,10,137,131,10,

54,110,9,135,130,10,

53,110,10,135,130,10,

53,109,9,135,129,10,

53,108,10,134,129,10,

53,108,10,167,130,10,

52,107,11,166,131,10,

52,107,9,163,136,10,

51,106,11,163,185,11,

51,105,10,162,238,10,

51,105,10,161,236,10,

51,104,10,160,234,10,

51,103,9,159,233,10,

51,103,10,159,231,10,

50,103,9,159,230,10,

50,103,10,157,229,10,

50,102,10,156,227,10,

50,101,10,156,226,9,

49,101,10,155,225,10,

49,99,10,154,224,10,

49,100,10,154,223,10,

49,99,10,153,221,10,

49,99,10,152,220,10,

48,98,10,152,219,10,

48,98,10,151,217,9,

47,97,9,149,217,10,

48,97,10,149,215,10,

48,96,10,148,215,10,

47,96,10,147,213,11,

48,96,10,147,212,10,

47,95,10,146,211,10,

46,95,10,145,210,10,

46,94,9,145,209,10,

49,93,10,143,207,10,

48,92,9,142,206,9,

47,92,9,142,205,9,

48,92,9,141,204,10,

46,92,9,140,203,9,

46,91,8,140,202,9,

47,90,9,140,201,9,

46,90,9,139,199,9,

46,89,9,138,199,9,

46,89,9,137,199,9,

46,89,10,137,197,9,

45,89,9,135,196,9,

45,88,8,135,196,9,

45,87,9,135,194,9,

45,87,9,135,194,9,

45,87,9,134,193,9,

45,87,9,134,192,9,

44,86,9,133,191,9,

45,86,9,133,191,9,

43,85,9,132,189,9,

43,85,9,131,189,9,

44,84,9,131,188,9,

43,83,9,130,187,9,

44,84,7,130,187,9,

43,83,9,129,185,9,

43,83,9,129,184,9,

42,82,9,128,184,8,

42,82,9,128,183,9,

43,82,9,127,182,9,

42,81,9,127,181,9,

42,81,9,126,181,8,

41,81,9,126,180,9,

42,80,9,126,179,9,

41,81,9,125,178,9,

42,79,9,124,178,9,

41,79,9,124,177,9,

41,79,9,124,176,10,

41,79,9,124,176,9,

39,79,9,123,175,9,

39,78,9,122,174,9,

41,78,9,122,174,9,

39,78,9,121,172,9,

39,77,9,121,172,9,

39,77,9,121,171,9,

39,76,9,120,170,9,

39,76,9,120,169,9,

39,76,10,119,169,9,

39,76,9,119,167,10,

39,76,10,119,167,9,

39,75,9,118,179,9,

39,75,9,117,193,9,

39,75,9,118,192,9,

39,74,9,117,190,9,

39,74,9,116,189,9,

39,73,10,115,188,9,

38,71,9,115,188,9,

38,73,9,115,186,9,

38,73,9,115,186,9,

38,71,9,114,184,9,

38,71,9,114,184,10,

37,71,9,113,182,9,

36,71,9,112,181,9,

37,71,9,112,180,9,

36,71,9,111,180,9,

37,70,9,111,179,9,

37,70,9,110,177,9,

36,69,7,110,177,9,

35,68,9,110,176,9,

35,69,9,109,176,9,

35,67,9,109,176,9,

35,68,9,109,174,9,

35,68,9,108,173,9,

35,67,8,108,172,9,

35,67,9,108,171,8,

35,67,9,107,170,8,

35,67,9,107,195,9,

35,67,9,152,248,9,

35,66,9,184,263,9,

34,66,9,182,263,9,

34,65,9,181,261,9,

34,65,7,180,259,9,

34,64,9,178,258,9,

33,65,8,178,257,9,

34,65,9,177,255,9,

33,64,9,176,254,9,

33,63,9,176,253,9,

34,64,9,263,252,9,

34,63,9,282,323,10,

33,63,7,279,387,9,

32,63,7,278,385,9,

32,63,9,275,383,9,

32,62,9,275,380,9,

32,63,9,272,377,8,

32,62,9,271,375,9,

31,62,9,270,373,9,

31,62,9,268,371,9,

31,61,9,268,368,9,

31,61,9,265,367,7,

31,60,9,263,364,9,

31,60,9,263,362,9,

31,60,9,262,359,9,

31,60,9,261,359,9,

31,60,9,259,357,9,

30,60,7,258,354,9,

31,59,9,257,353,9,

51,59,9,255,350,9,

51,59,9,254,349,9,

51,58,9,253,347,7,

51,58,9,252,345,9,

50,57,9,251,344,9,

51,57,9,249,341,9,

50,57,9,248,340,8,

49,57,9,247,337,8,

49,56,9,246,335,7,

49,57,9,244,334,9,

49,57,9,243,332,9,

49,57,9,242,331,9,

48,56,7,241,329,9,

48,56,9,240,327,9,

48,56,9,240,326,9,

48,56,9,239,324,9,

48,56,10,238,323,10,

49,56,10,237,322,10,

48,56,9,236,319,10,

48,56,10,235,318,9,

47,56,10,233,317,10,

47,55,9,231,316,9,

47,55,10,231,314,10,

48,55,10,230,312,10,

47,54,9,230,310,9,

46,53,9,228,309,9,

46,54,10,227,307,10,

46,53,10,226,306,10,

47,53,9,225,304,10,

46,53,10,224,302,10,

46,52,10,222,301,10,

45,53,10,222,299,10,

45,53,9,221,298,10,

45,52,9,220,296,10,

44,52,9,219,295,9,

45,52,10,218,293,10,

45,52,10,216,292,10,

44,51,10,216,291,10,

44,51,10,216,289,10,

44,50,9,214,287,10,

43,50,10,212,286,10,

43,50,10,211,285,10,

43,50,10,211,284,9,

43,50,10,210,282,9,

42,50,10,209,281,9,

42,49,10,207,279,10,

42,49,9,207,278,9,

42,49,10,206,276,9,

41,48,9,205,275,9,

41,49,9,204,273,9,

41,48,10,203,273,10,

41,48,10,203,271,10,

41,48,10,201,270,10,

41,48,9,201,268,10,

40,48,9,199,268,10,

39,47,9,199,266,9,

39,47,10,198,265,9,

39,47,9,197,263,10,

39,47,9,195,263,10,

39,46,9,195,261,9,

39,46,9,194,259,9,

39,46,9,193,259,9,

39,46,10,193,257,10,

39,46,9,192,255,10,

39,46,9,191,255,9,

38,45,9,191,254,10,

38,45,10,190,253,9,

38,45,9,189,252,10,

38,45,10,188,251,9,

38,44,9,187,249,9,

38,44,9,187,248,9,

38,44,9,186,248,9,

37,44,9,185,247,9,

38,43,10,184,245,9,

37,43,9,184,244,9,

37,43,10,183,242,9,

37,43,9,182,242,9,

36,43,9,181,241,10,

36,42,9,180,240,10,

35,43,9,180,239,10,

36,43,10,179,237,9,

35,43,10,178,236,10,

35,43,9,177,237,9,

36,43,10,176,236,9,

35,42,10,176,234,9,

35,43,9,175,233,10,

35,41,9,174,231,9,

35,43,9,174,231,10,

35,42,9,173,230,9,

34,41,10,173,229,10,

35,78,9,171,228,9,

34,87,10,171,227,9,

34,86,10,169,225,9,

34,86,9,169,225,9,

34,85,10,168,224,9,

34,85,10,167,223,10,

34,84,10,167,222,9,

34,83,10,167,221,10,

33,83,9,166,220,9,

33,83,9,165,219,9,

33,83,9,164,219,9,

33,82,9,164,217,10,

33,82,9,163,216,9,

33,81,10,162,216,10,

32,81,9,162,215,9,

32,80,9,161,214,9,

31,79,9,160,212,10,

31,80,9,159,212,10,

31,79,9,159,211,9,

31,79,9,159,211,9,

31,78,10,158,209,9,

31,78,9,157,208,10,

31,78,10,157,207,9,

31,77,9,157,206,9,

31,77,9,156,205,9,

31,76,9,156,205,10,

31,76,9,154,204,10,

31,76,9,153,203,10,

30,76,9,153,202,9,

30,75,10,152,201,9,

30,75,9,152,201,9,

30,74,9,151,199,9,

30,74,9,151,199,9,

30,74,10,150,198,9,

30,93,9,150,197,9,

29,96,9,149,196,9,

29,96,9,148,195,10,

29,95,9,147,195,9,

29,94,9,147,194,10,

29,93,9,146,193,9,

29,94,9,146,193,9,

28,93,9,145,192,9,

29,93,10,145,191,10,

