
88,80,4,199,118,5,

88,79,4,199,118,5,

87,79,5,198,116,5,

87,79,4,197,116,4,

86,78,5,197,116,4,

86,78,4,195,115,4,

86,78,5,195,115,4,

85,77,4,195,114,4,

85,77,5,194,114,3,

86,77,5,193,114,4,

84,77,4,193,113,5,

84,77,5,192,113,4,

83,76,4,192,113,5,

83,76,5,190,112,4,

83,76,5,189,111,4,

83,75,4,189,111,4,

82,75,4,188,111,5,

82,75,5,188,110,5,

82,74,4,187,110,4,

82,74,5,186,110,5,

81,73,4,185,109,5,

81,73,4,185,109,4,

80,73,4,184,108,5,

80,73,5,183,108,4,

79,71,4,182,108,5,

79,71,5,182,108,4,

79,71,5,182,107,4,

79,71,5,181,106,5,

79,71,5,179,106,4,

79,71,5,179,106,4,

78,71,5,179,105,4,

78,71,4,178,105,4,

78,71,4,177,104,4,

78,69,4,176,103,4,

77,69,4,176,103,4,

77,69,5,175,103,4,

76,69,4,174,103,5,

76,69,4,174,103,4,

76,68,4,174,103,4,

75,68,4,173,102,4,

75,67,5,172,102,4,

75,67,4,171,101,4,

75,68,4,171,101,4,

75,67,4,170,100,5,

74,67,4,169,99,3,

73,66,4,169,99,4,

73,66,4,167,99,4,

73,65,4,167,99,4,

73,66,4,167,99,4,

72,65,5,167,98,5,

71,65,4,167,99,5,

71,65,4,166,98,4,

71,65,4,165,97,4,

71,64,4,164,97,4,

71,65,3,163,96,4,

71,64,4,163,97,5,

71,64,4,162,96,4,

70,63,4,162,96,4,

70,63,4,162,95,4,

71,63,5,161,95,5,

70,63,4,159,94,3,

70,63,4,159,94,4,

69,62,3,159,94,4,

69,62,4,159,93,5,

68,62,4,158,93,4,

68,61,3,158,93,4,

69,61,5,157,92,4,

68,61,5,156,92,4,

67,61,4,156,92,4,

67,61,4,156,92,3,

67,60,4,155,91,4,

67,60,4,155,91,4,

66,60,5,154,91,4,

67,60,3,154,90,3,

67,60,5,153,90,4,

66,60,4,152,89,4,

65,60,4,152,89,3,

65,60,5,152,89,3,

65,60,4,151,89,4,

65,58,5,150,89,4,

65,58,4,150,88,4,

64,59,4,149,88,3,

64,58,4,149,88,3,

63,57,4,148,88,4,

63,58,4,147,88,4,

63,57,3,147,87,4,

63,57,4,147,86,4,

63,57,5,147,86,4,

63,57,4,146,86,3,

63,56,4,145,86,5,

62,56,5,144,86,4,

62,56,5,143,85,5,

62,56,4,143,84,3,

62,56,4,143,85,4,

70,56,4,143,84,4,

70,56,5,142,83,4,

70,55,4,142,83,5,

69,55,4,141,83,5,

69,54,4,141,83,5,

69,54,4,140,83,3,

67,54,4,140,82,4,

67,54,4,139,82,4,

67,54,4,140,82,4,

67,53,4,139,82,3,

67,53,5,138,81,4,

67,53,4,138,81,4,

66,53,4,137,80,4,

65,53,4,135,81,3,

66,52,4,135,81,4,

65,52,4,135,79,5,

64,51,4,135,79,4,

64,52,5,135,79,4,

64,51,5,135,79,3,

63,51,4,134,79,4,

63,51,4,134,79,4,

63,51,3,133,78,4,

63,51,4,132,78,3,

63,51,4,132,78,5,

63,50,4,132,78,3,

62,50,3,131,78,4,

62,50,4,131,77,4,

62,50,4,130,77,4,

62,50,4,130,77,5,

62,50,4,130,76,4,

61,49,4,129,76,4,

61,49,5,128,76,5,

60,49,4,129,75,4,

60,48,3,128,75,3,

60,49,4,127,75,4,

60,48,4,127,75,4,

60,49,4,127,74,4,

60,48,4,126,74,4,

59,48,3,125,73,4,

59,48,4,125,73,4,

59,47,4,125,73,4,

59,48,5,124,73,5,

58,47,4,124,71,4,

59,48,5,123,72,4,

58,47,4,123,71,4,

57,47,4,122,71,3,

57,46,4,122,71,4,

56,46,3,121,71,4,

56,46,3,121,71,4,

56,46,4,121,70,3,

56,45,4,120,71,3,

56,44,4,120,70,3,

56,45,5,120,70,3,

56,44,4,119,70,3,

56,45,3,119,70,3,

56,44,3,118,69,4,

55,45,3,118,69,3,

56,44,3,117,69,3,

55,44,4,117,69,3,

54,44,3,117,68,3,

53,44,4,116,68,3,

54,43,3,115,67,4,

54,44,4,115,67,3,

53,43,4,115,67,3,

53,43,4,115,67,4,

53,43,4,115,67,3,

53,43,4,114,66,3,

52,43,3,114,66,3,

51,42,4,113,66,3,

52,42,3,112,66,4,

51,43,3,112,65,3,

51,42,3,112,66,3,

51,41,3,112,65,5,

51,41,3,111,65,3,

51,41,3,111,65,4,

51,41,3,110,65,5,

50,41,3,110,64,3,

50,40,3,110,63,3,

50,41,3,110,63,3,

50,41,3,109,63,4,

50,40,3,108,63,3,

50,41,3,109,63,4,

50,39,4,108,63,3,

49,39,4,108,63,3,

49,39,3,107,62,3,

49,39,4,107,62,3,

49,39,3,107,62,4,

48,39,3,107,62,3,

48,39,3,106,61,4,

48,39,3,105,62,3,

48,39,4,105,61,4,

48,38,4,105,61,4,

48,39,4,104,61,3,

47,39,3,103,60,3,

47,39,4,103,60,3,

56,38,3,103,60,3,

54,38,3,103,61,4,

54,38,3,103,60,4,

54,38,4,103,59,4,

54,38,3,102,59,3,

54,37,4,101,59,4,

54,37,4,102,59,4,

53,37,3,101,58,3,

53,37,3,100,58,3,

53,36,3,99,58,3,

52,36,4,99,58,3,

51,37,4,99,57,3,

51,36,4,99,57,3,

51,36,4,99,57,3,

51,36,3,98,57,4,

51,35,3,98,57,4,

51,35,4,98,57,4,

50,35,3,97,57,4,

51,35,3,97,57,4,

51,36,4,97,56,3,

50,35,4,96,56,4,

49,35,4,96,56,3,

49,35,3,96,56,4,

49,35,4,97,56,4,

50,35,3,96,56,4,

49,35,4,95,55,4,

49,34,4,96,56,4,

49,34,4,95,55,3,

48,34,3,95,55,3,

48,34,3,94,54,4,

48,34,4,94,55,3,

48,34,4,94,54,3,

48,34,3,93,53,3,

47,33,3,93,54,3,

48,33,4,93,54,3,

47,33,4,93,53,3,

46,34,3,92,53,3,

47,33,3,91,53,3,

47,33,4,91,53,3,

46,33,4,91,53,3,

46,31,3,91,52,4,

46,32,4,91,53,3,

46,32,4,91,51,4,

46,31,3,89,51,3,

46,31,3,89,51,4,

45,32,5,89,51,3,

45,31,3,89,51,3,

45,31,3,89,51,3,

45,31,3,88,51,3,

44,32,3,88,50,4,

44,31,3,88,51,3,

44,31,3,88,51,4,

45,31,4,88,51,4,

44,31,3,87,50,3,

44,31,3,87,50,3,

43,31,3,86,50,3,

43,31,4,86,51,4,

43,30,3,86,50,3,

43,30,3,85,49,3,

43,30,4,86,49,4,

43,30,3,86,49,4,

42,30,4,85,49,3,

42,30,4,84,49,3,

43,30,4,84,48,3,

42,30,4,84,48,3,

42,30,4,84,48,4,

41,29,3,83,48,4,

42,30,3,83,48,3,

41,29,4,83,48,3,

41,29,4,82,47,3,

41,29,3,83,47,3,

41,29,4,82,47,3,

41,29,3,81,47,4,

40,28,4,81,47,3,

40,29,4,81,47,4,

41,28,3,81,46,4,

39,28,4,81,47,3,

39,28,3,80,46,3,

39,29,3,81,47,3,

39,28,4,79,46,4,

39,28,3,79,46,3,

39,28,3,79,46,3,

39,28,4,79,45,3,

39,28,4,79,46,3,

39,27,3,79,45,3,

39,27,5,78,46,4,

39,27,3,78,45,3,

39,27,4,78,44,3,

38,27,3,78,45,3,

38,28,3,78,44,4,

38,27,4,77,44,3,

38,26,4,77,44,3,

38,26,3,77,45,4,

37,26,3,76,44,4,

38,27,3,76,43,3,

38,26,4,76,44,3,

37,27,3,76,44,3,

37,26,4,76,43,4,

36,27,3,75,43,3,

37,26,4,76,43,4,

37,26,3,75,43,4,

36,26,3,75,43,3,

36,26,4,75,43,4,

36,26,4,74,42,4,

36,26,3,74,42,5,

36,26,3,74,42,4,

36,25,3,73,42,3,

37,25,4,73,41,4,

35,25,3,73,42,4,

35,24,5,72,41,3,

35,24,3,72,42,3,

35,25,4,72,41,4,

35,24,3,71,41,3,

35,24,3,71,41,4,

34,24,3,71,39,4,

35,24,3,71,41,3,

35,24,4,71,39,4,

35,24,4,71,41,3,

35,24,3,71,41,4,

34,24,3,71,39,3,

34,24,3,70,39,4,

34,24,3,70,39,4,

33,24,3,70,39,3,

34,24,3,70,39,4,

33,23,3,69,39,4,

34,24,3,69,39,3,

34,24,4,69,39,3,

34,24,3,68,39,4,

59,24,4,68,39,4,

74,23,3,68,39,4,

74,23,3,67,39,3,

74,23,4,67,39,3,

73,23,4,68,38,4,

73,23,3,67,38,4,

71,23,3,67,38,4,

71,22,4,67,38,3,

71,22,4,67,38,3,

71,22,3,67,38,4,

71,23,3,66,38,3,

71,23,4,66,37,3,

71,22,3,65,38,4,

70,22,4,65,37,3,

70,22,3,65,36,5,

69,22,3,65,36,3,

69,21,3,65,37,3,

68,22,3,64,37,3,

68,21,3,65,36,3,

68,22,3,65,36,3,

68,21,3,64,35,5,

67,21,4,63,36,3,

67,21,4,63,35,4,

67,21,3,63,36,3,

66,21,4,63,36,4,

66,21,4,63,36,3,

66,21,3,63,35,3,

66,20,3,63,35,3,

65,21,3,63,35,3,

65,20,3,62,34,3,

65,20,3,62,34,4,

63,20,4,62,34,3,

64,21,3,62,35,3,

63,19,4,61,34,4,

63,20,4,61,35,3,

63,20,4,61,34,3,

63,19,3,61,35,5,

63,19,3,60,35,4,

62,19,3,60,34,4,

62,19,3,61,33,3,

62,19,3,60,34,3,

62,19,3,60,33,3,

61,19,4,60,33,4,

61,19,4,60,33,3,

61,19,3,59,34,3,

60,19,3,59,33,3,

60,19,3,59,33,4,

60,19,3,59,33,3,

60,19,3,59,32,4,

60,19,3,58,32,3,

60,19,4,59,31,3,

59,19,4,58,32,3,

59,19,3,58,31,3,

58,19,4,57,32,4,

58,19,3,57,33,3,

58,18,3,57,31,4,

57,18,3,57,31,3,

57,18,3,57,32,4,

57,18,3,57,31,3,

57,19,3,56,31,3,

57,18,4,56,31,4,

56,18,3,56,31,4,

56,18,3,56,31,3,

57,17,3,56,31,3,

56,18,3,56,30,4,

56,17,3,55,31,3,

55,18,4,55,30,3,

56,17,3,54,30,4,

55,17,3,54,31,3,

55,17,3,54,31,4,

55,17,3,54,31,4,

54,17,4,54,48,3,

54,17,3,54,55,4,

54,16,4,54,55,3,

53,17,4,54,54,4,

54,17,4,53,54,4,

53,17,3,54,53,3,

53,16,3,54,53,3,

53,17,3,53,52,3,

52,17,3,53,52,3,

52,16,3,52,51,3,

52,16,3,52,51,3,

52,16,3,51,52,4,

51,16,4,52,51,3,

51,16,3,52,51,3,

51,17,3,51,51,4,

51,17,4,51,50,4,

51,16,3,51,51,4,

50,16,4,51,50,4,

50,15,4,51,50,4,

49,15,4,51,49,3,

50,16,4,51,49,3,

49,15,3,50,49,4,

49,15,3,51,49,4,

49,15,4,50,49,4,

48,16,3,50,48,3,

49,15,3,50,49,3,

48,15,3,50,48,3,

48,15,3,49,48,3,

48,15,4,49,48,3,

48,15,3,49,47,4,

47,15,3,49,47,3,

47,14,4,48,48,3,

47,15,3,49,47,4,

47,15,4,49,46,3,

47,14,3,48,47,4,

46,15,3,48,46,3,

46,15,4,48,46,3,

46,15,3,48,46,3,

46,15,4,48,45,4,

45,14,3,48,46,4,

46,15,3,47,45,5,

45,15,4,48,45,4,

46,15,4,47,46,4,

45,14,3,47,44,4,

44,14,4,47,44,3,

45,14,4,47,44,3,

45,14,3,47,44,3,

45,14,4,46,44,3,

44,13,3,47,44,4,

44,13,3,46,44,4,

44,14,4,46,44,3,

44,14,3,46,42,3,

43,14,4,45,42,4,

43,14,4,45,43,3,

42,13,3,45,43,4,

43,14,3,45,43,4,

43,14,4,45,43,3,

43,13,3,45,42,4,

42,14,4,45,42,4,

41,13,3,44,42,3,

41,14,3,44,41,3,

42,13,4,44,41,4,

41,13,4,44,40,4,

41,13,3,44,41,4,

41,13,4,44,39,3,

41,14,3,43,39,4,

41,13,3,43,39,3,

41,13,3,43,39,3,

39,13,3,43,39,3,

39,13,3,43,39,3,

39,13,4,43,39,3,

39,12,3,42,39,4,

39,13,3,43,39,4,

39,12,3,43,39,3,

39,12,4,42,39,3,

39,13,4,42,39,4,

39,12,3,42,38,3,

39,12,3,42,38,3,

39,13,3,42,38,4,

39,12,3,42,38,3,

38,12,3,42,37,4,

38,12,4,41,38,4,

39,12,3,41,37,3,

38,12,4,41,37,4,

38,11,3,41,37,4,

39,12,3,41,37,3,

37,12,3,40,37,3,

37,12,4,41,37,3,

38,11,3,39,37,3,

38,12,3,39,36,4,

37,11,4,39,36,3,

37,12,4,39,37,4,

36,12,3,39,36,3,

37,11,3,39,35,3,

36,12,4,39,35,4,

36,11,4,39,36,4,

36,12,3,39,35,3,

35,12,3,39,35,4,

35,11,3,39,35,3,

35,11,3,39,35,4,

35,11,4,39,35,4,

35,11,3,39,34,3,

35,11,5,39,35,3,

35,11,3,39,34,3,

35,11,3,38,34,4,

35,11,3,37,34,4,

35,11,3,38,33,3,

34,11,3,38,33,4,

34,11,3,38,33,4,

34,10,4,37,34,3,

34,11,3,37,34,3,

33,11,3,38,34,3,

34,11,3,37,32,3,

34,10,3,37,33,4,

33,11,4,37,32,3,

33,11,3,36,32,3,

33,11,4,37,32,3,

33,10,3,36,32,4,

33,11,4,36,32,4,

33,10,4,36,31,3,

32,11,4,36,33,3,

32,10,4,35,31,3,

32,11,3,36,31,3,

32,10,3,35,31,3,

31,10,4,35,31,3,

33,10,3,35,31,3,

62,11,4,35,31,3,

61,10,4,35,30,3,

61,10,4,35,31,3,

62,10,3,35,31,4,

61,9,3,35,31,3,

60,10,4,34,30,4,

60,10,3,35,30,3,

60,10,3,34,29,3,

60,10,4,35,30,4,

60,10,4,34,30,4,

59,9,3,34,30,4,

59,10,4,34,30,3,

59,9,4,34,30,3,

66,10,4,34,30,4,

67,10,4,34,30,4,

67,9,4,34,30,4,

67,9,3,33,30,3,

67,9,4,34,29,3,

66,9,4,33,28,3,

66,9,3,32,28,3,

66,9,3,33,29,4,

65,9,3,33,29,3,

64,9,3,32,29,3,

65,9,3,32,28,3,

64,9,3,33,28,3,

64,8,4,31,28,3,

63,9,3,31,28,3,

63,9,3,31,28,3,

63,9,3,31,28,3,

62,9,3,32,28,4,

63,9,3,31,28,3,

62,9,3,31,28,3,

62,7,3,31,28,3,

62,8,3,31,27,4,

62,9,4,31,27,3,

61,9,3,31,27,3,

61,9,3,31,27,3,

60,7,3,31,27,4,

60,8,3,31,27,3,

60,9,3,31,27,3,

60,9,3,31,26,4,

60,8,4,30,27,3,

60,7,3,31,27,3,

59,9,3,31,27,3,

59,9,4,30,25,3,

59,7,4,30,25,4,

58,7,3,30,26,3,

58,9,3,29,27,3,

59,7,3,30,26,3,

58,7,3,30,26,3,

58,7,3,29,26,3,

57,7,3,30,25,3,

57,7,4,30,26,3,

56,9,3,30,26,4,

57,7,3,29,25,3,

56,7,3,30,25,3,

56,7,3,29,25,3,

56,7,4,29,25,3,

56,7,3,28,25,4,

55,7,3,29,25,4,

56,7,3,28,25,3,

54,7,3,29,25,3,

54,7,3,28,25,4,

54,7,4,29,24,3,

54,7,3,28,24,3,

54,7,3,29,24,3,

54,7,3,29,25,3,

54,7,3,28,24,3,

54,7,3,28,25,3,

53,7,4,28,24,4,

53,7,4,28,24,3,

52,7,3,28,24,3,

52,7,3,28,24,3,

52,7,3,27,24,3,

51,7,3,27,24,3,

51,7,4,28,24,3,

51,7,3,28,24,3,

51,7,3,27,23,3,

51,7,3,27,24,3,

51,7,3,26,23,3,

50,7,3,27,23,3,

51,7,3,27,23,3,

50,7,3,27,23,3,

49,7,3,27,23,3,

49,7,3,26,23,3,

50,7,3,26,24,3,

49,7,3,27,23,3,

49,7,3,26,22,3,

48,7,3,26,23,4,

49,7,3,25,22,3,

49,7,4,26,23,3,

48,7,3,26,22,3,

48,7,3,25,22,3,

48,7,3,26,22,3,

48,6,3,25,22,3,

48,7,3,25,22,3,

48,7,3,25,22,3,

47,7,3,25,21,3,

47,7,3,25,21,3,

47,7,3,25,22,4,

46,7,3,25,22,3,

46,6,3,25,21,3,

46,7,3,25,22,3,

46,7,4,25,21,3,

45,6,3,25,21,3,

46,7,3,25,21,3,

46,7,3,24,20,3,

45,6,3,24,22,4,

45,7,3,24,21,3,

45,7,3,25,21,4,

45,7,3,24,21,3,

44,7,3,25,21,3,

44,6,3,24,20,3,

43,7,3,24,20,3,

44,7,3,24,20,3,

44,6,3,24,20,3,

43,7,4,24,20,3,

44,7,3,23,20,3,

43,6,3,23,20,3,

43,7,4,23,19,3,

43,6,3,24,20,3,

42,6,3,23,20,3,

43,7,3,23,19,3,

42,6,3,24,20,3,

42,6,3,23,21,3,

41,7,4,24,19,3,

42,6,3,22,19,3,

41,6,3,23,19,3,

42,6,3,23,26,4,

41,7,3,23,78,4,

41,6,3,22,77,3,

41,6,3,22,76,4,

39,6,3,22,76,3,

41,5,3,22,75,3,

39,7,3,23,75,4,

39,6,3,22,75,4,

40,6,4,22,74,3,

39,6,3,23,74,4,

39,6,4,22,74,3,

39,7,4,22,73,3,

39,6,3,22,72,3,

39,7,3,22,73,4,

39,6,3,21,71,3,

39,7,3,22,71,3,

39,5,4,21,71,3,

39,6,3,22,71,3,

38,7,3,21,71,3,

38,6,4,22,71,3,

38,7,3,21,71,3,

38,6,3,21,70,3,

38,6,3,21,70,3,

37,5,3,21,69,4,

38,5,3,21,69,3,

37,5,3,21,69,3,

38,5,3,20,69,3,

37,6,3,20,69,3,

37,5,3,20,68,3,

36,6,4,20,67,3,

36,6,4,21,68,3,

36,7,3,21,67,3,

36,6,3,19,67,3,

37,6,3,20,67,3,

37,6,3,19,67,3,

36,5,3,20,66,3,

35,5,3,19,65,3,

35,5,3,19,65,3,

35,6,3,20,65,3,

35,6,4,19,65,3,

35,6,4,19,64,4,

35,6,4,20,87,3,

35,5,3,19,89,3,

34,5,4,19,89,3,

34,5,3,20,88,3,

34,6,3,19,88,3,

34,5,3,19,88,3,

34,6,3,19,87,3,

34,6,3,19,87,4,

33,5,4,18,86,3,

33,5,4,19,86,3,

33,5,3,19,85,3,

33,5,3,19,84,3,

33,5,4,19,84,3,

33,6,3,19,84,3,

33,5,3,19,83,3,

33,6,3,18,83,3,

33,6,3,18,83,3,

31,5,3,19,83,3,

31,6,3,18,82,3,

33,6,4,18,82,3,

33,5,3,18,82,4,

32,5,3,18,82,3,

32,6,3,18,81,3,

31,5,3,17,80,3,

31,5,3,17,79,3,

31,6,3,17,79,3,

31,5,3,18,79,3,

31,5,3,17,79,3,

31,6,3,17,78,3,

31,6,4,18,79,3,

31,5,3,17,78,3,

31,5,3,17,78,3,

31,6,3,17,78,3,

30,5,4,17,77,3,

30,5,3,17,77,3,

31,5,3,16,76,4,

31,5,3,16,77,3,

30,5,3,17,76,3,

30,5,3,17,76,4,

29,5,3,17,75,3,

30,5,4,17,75,3,

30,4,3,16,75,3,

29,6,3,17,74,3,

29,5,3,16,74,4,

29,5,3,16,74,3,

29,4,3,16,74,3,

30,5,3,16,73,4,

29,5,3,16,73,3,

29,5,3,16,73,3,

28,5,3,17,71,3,

28,5,3,16,72,3,

28,5,3,16,71,3,

28,5,3,16,71,3,

28,5,3,15,71,3,

29,5,3,16,71,3,

28,5,4,16,71,3,

28,5,3,16,70,3,

28,4,3,15,71,3,

28,5,3,15,70,3,

28,4,3,16,70,3,

27,4,3,15,69,3,

28,5,3,16,69,3,

27,5,3,15,69,3,

28,5,3,15,68,4,

27,5,3,15,68,3,

27,4,3,15,68,3,

27,5,3,15,67,3,

27,4,3,15,67,3,

27,5,3,16,67,3,

26,5,3,15,66,3,

26,5,3,15,66,3,

27,5,3,14,67,3,

26,5,3,15,66,3,

26,4,3,15,66,3,

26,4,3,15,65,3,

26,5,3,15,65,3,

26,4,3,14,65,3,

25,5,3,14,64,3,

25,5,3,15,65,3,

25,4,3,15,63,3,

26,5,3,14,63,3,

25,4,3,15,63,3,

25,5,3,14,63,3,

25,4,3,14,63,3,

25,5,4,14,63,3,

25,5,3,15,63,3,

25,5,4,14,62,3,

24,5,3,14,62,3,

25,4,3,14,62,3,

24,5,3,14,61,3,

24,5,3,14,62,3,

24,4,3,14,61,3,

25,5,3,14,61,3,

24,4,3,13,60,4,

24,4,3,14,61,3,

24,4,3,13,60,3,

24,5,3,13,60,3,

24,5,3,14,60,3,

24,4,3,14,59,3,

24,5,3,13,60,3,

24,5,3,13,59,3,

24,5,3,13,59,3,

24,4,3,13,59,3,

24,4,4,13,58,3,

23,5,4,13,58,3,

24,4,3,13,57,3,

23,4,3,13,57,3,

23,5,3,13,57,3,

23,5,3,13,58,3,

23,4,3,14,57,3,
