
15,53,4,24,20,5,

14,53,5,24,21,4,

15,53,4,23,20,4,

14,52,5,23,20,4,

14,52,4,23,19,4,

15,52,4,23,21,4,

14,52,4,23,20,4,

14,52,4,23,20,4,

15,52,5,22,19,5,

15,51,4,22,19,4,

15,51,4,22,20,4,

15,50,4,22,19,4,

15,50,5,22,19,4,

15,50,4,23,19,5,

15,50,4,22,19,4,

15,49,4,22,19,4,

14,50,4,22,19,4,

15,49,4,22,19,4,

14,49,4,21,19,5,

15,49,4,22,19,4,

14,48,4,21,19,4,

14,48,4,21,20,5,

15,48,5,21,19,4,

14,48,5,21,19,5,

14,48,5,21,19,5,

14,48,5,20,18,5,

14,48,5,20,18,5,

14,48,5,21,18,5,

14,47,4,21,18,5,

14,47,4,20,18,5,

14,47,5,21,18,5,

14,46,5,21,19,5,

13,46,5,19,18,5,

14,46,4,21,18,5,

14,46,5,19,18,5,

14,45,5,20,18,5,

15,45,4,19,18,4,

15,45,5,19,18,4,

14,45,5,19,18,5,

15,45,5,19,18,4,

15,44,5,19,18,5,

15,45,4,19,17,4,

15,44,5,19,17,5,

15,44,4,18,17,5,

15,44,5,19,17,5,

14,43,5,19,17,5,

14,43,5,22,17,4,

14,43,5,22,18,5,

15,43,5,22,17,5,

14,43,5,22,17,5,

15,42,5,22,17,5,

14,42,5,22,16,5,

14,42,4,21,16,5,

14,42,4,22,16,5,

14,41,4,21,17,5,

14,42,5,21,16,5,

15,41,5,21,16,5,

14,41,4,27,16,5,

13,41,5,29,16,5,

14,41,5,28,16,5,

14,41,5,31,16,5,

14,39,5,36,18,5,

14,39,5,35,19,5,

13,39,5,35,19,5,

14,40,5,35,19,5,

14,39,5,35,19,5,

14,39,5,35,19,5,

13,39,5,34,18,5,

13,39,5,34,19,5,

13,39,5,33,19,5,

13,39,5,34,19,5,

13,38,4,34,18,5,

13,38,5,33,19,5,

14,38,5,36,18,6,

15,38,4,36,19,5,

14,38,5,36,18,5,

14,37,5,35,18,5,

15,38,5,36,18,5,

15,38,5,35,18,6,

14,37,5,35,18,4,

14,37,5,35,17,4,

14,37,4,35,17,4,

15,37,5,35,17,5,

15,36,4,35,17,5,

14,36,5,36,18,5,

14,36,5,36,18,5,

14,37,4,35,29,5,

14,36,5,36,28,5,

14,36,5,36,28,5,

14,36,4,35,28,5,

14,35,5,35,28,4,

14,35,5,35,27,5,

13,35,4,35,27,5,

13,35,5,35,28,4,

13,35,5,35,26,6,

13,35,5,34,27,4,

14,34,5,34,26,5,

13,35,4,35,27,5,

13,34,5,33,26,4,

13,34,5,34,26,5,

14,34,5,34,27,5,

14,33,4,33,26,4,

13,33,5,34,26,5,

13,33,4,33,26,4,

13,33,4,32,26,4,

14,33,5,32,25,4,

14,32,5,32,25,4,

13,33,4,32,26,5,

13,33,4,32,26,5,

13,33,5,31,25,4,

13,32,4,31,25,5,

12,32,4,32,24,4,

13,32,5,32,25,5,

14,31,5,31,24,4,

13,31,5,31,24,4,

14,46,5,31,25,4,

13,62,4,31,24,5,

15,62,4,31,24,4,

13,61,4,31,24,5,

13,61,4,30,24,5,

27,61,4,30,24,5,

31,63,5,30,24,5,

31,62,5,30,24,4,

31,62,5,31,24,5,

31,62,5,30,24,5,

35,62,4,30,24,5,

38,61,4,30,24,4,

38,61,5,30,24,5,

38,61,5,30,24,4,

38,60,5,30,25,5,

37,61,5,30,24,5,

37,78,5,30,24,5,

37,76,5,29,24,5,

88,76,5,30,24,5,

167,76,4,30,24,5,

165,109,4,29,23,5,

164,109,4,29,23,4,

163,107,5,29,23,5,

161,106,4,29,24,4,

161,105,5,28,23,5,

159,105,4,28,22,5,

158,105,5,28,23,5,

158,104,4,29,22,5,

157,103,4,27,22,5,

156,103,5,28,23,5,

156,102,4,27,23,5,

155,102,4,27,23,5,

155,102,4,27,22,4,

153,101,5,27,22,4,

152,101,4,29,22,5,

152,99,4,28,22,5,

151,99,5,29,21,4,

151,99,4,28,21,4,

149,98,5,29,21,5,

148,98,4,28,21,5,

149,97,5,28,21,4,

147,97,4,28,21,4,

147,97,5,27,21,4,

146,96,5,28,21,5,

145,96,5,27,20,5,

145,95,4,28,21,5,

143,95,5,27,20,5,

143,94,5,27,20,4,

143,94,4,27,21,5,

143,93,5,26,22,5,

141,93,4,26,21,5,

141,93,4,27,22,5,

140,92,4,26,21,4,

140,92,4,26,21,5,

139,92,4,27,21,5,

139,91,5,26,20,5,

137,91,5,25,21,4,

137,89,4,26,19,5,

137,91,4,26,21,5,

135,89,5,25,20,5,

135,89,5,25,20,5,

135,89,5,25,20,5,

135,88,5,26,19,4,

133,88,4,25,19,5,

132,88,4,25,19,5,

132,88,5,25,19,5,

131,87,4,24,19,3,

131,86,4,24,19,4,

130,87,5,24,19,4,

131,86,4,24,18,4,

130,85,5,24,18,4,

128,85,5,24,19,5,

128,85,4,24,19,4,

127,84,5,65,19,4,

127,84,5,71,19,4,

132,83,5,70,19,4,

132,90,5,70,19,5,

132,120,5,70,19,5,

131,233,5,69,19,4,

130,230,4,68,18,4,

130,229,5,68,19,4,

130,227,4,67,18,4,

129,225,5,67,18,5,

128,224,5,67,19,5,

127,223,4,66,19,4,

127,222,4,66,19,4,

126,221,4,66,19,4,

125,219,5,66,18,4,

125,218,5,65,17,5,

125,216,4,64,18,4,

124,216,5,64,17,5,

123,215,4,65,18,4,

123,213,4,64,18,5,

123,213,4,63,18,5,

121,211,4,63,17,4,

121,210,5,63,19,4,

120,209,5,62,18,4,

120,209,4,62,18,4,

120,207,4,63,18,5,

119,206,5,62,18,5,

118,205,4,61,18,5,

119,204,4,62,19,5,

118,203,4,61,18,4,

117,203,5,60,18,5,

116,201,4,61,18,5,

116,199,4,59,17,4,

115,199,5,60,17,4,

115,198,4,59,22,4,

115,197,5,59,24,4,

113,196,4,59,24,5,

113,195,5,58,24,5,

113,194,4,58,24,5,

112,193,4,59,23,4,

112,193,4,57,24,4,

112,192,4,57,23,4,

111,191,3,57,23,5,

110,190,4,57,23,5,

109,189,5,57,23,5,

109,189,5,57,22,5,

108,187,4,56,22,4,

109,187,4,63,22,5,

108,186,4,63,22,4,

108,185,3,63,22,5,

107,184,4,63,22,5,

107,183,4,62,22,5,

105,183,5,62,22,4,

106,182,4,62,22,4,

105,181,4,62,22,4,

104,180,4,61,22,4,

103,179,5,61,21,4,

103,178,5,61,22,4,

103,177,4,61,21,4,

103,177,4,60,21,4,

103,176,4,60,22,4,

102,176,4,60,21,6,

102,174,5,59,21,4,

102,173,4,59,21,5,

100,173,4,59,21,5,

100,172,5,59,21,5,

101,171,5,58,20,4,

99,171,4,57,20,4,

99,170,4,57,20,5,

99,169,5,57,20,4,

98,169,5,57,22,5,

98,167,4,57,31,5,

97,167,4,57,32,5,

97,166,4,56,31,5,

96,166,5,56,31,4,

96,165,5,56,31,5,

96,163,6,56,31,5,

96,163,4,56,30,5,

95,162,5,55,31,4,

95,162,4,55,30,5,

94,162,4,55,30,4,

94,159,5,54,30,5,

94,159,5,54,30,5,

143,159,5,55,30,4,

156,159,5,54,30,4,

155,158,5,54,29,5,

153,157,4,54,30,5,

153,156,6,53,29,5,

152,156,5,53,29,5,

151,155,5,53,29,5,

151,154,5,53,28,5,

149,153,5,53,29,4,

148,153,4,51,28,4,

148,152,5,51,28,5,

147,152,5,51,28,4,

147,151,5,51,28,4,

146,150,5,51,28,5,

146,150,5,51,28,5,

143,149,4,51,28,5,

143,149,5,50,27,4,

143,147,5,50,27,5,

143,147,4,50,27,5,

141,147,4,49,27,4,

141,145,5,49,34,5,

140,145,6,63,77,5,

139,144,4,65,78,4,

140,143,5,65,77,5,

138,143,4,64,77,5,

137,142,4,64,76,5,

137,151,5,63,76,5,

135,150,4,63,75,4,

135,149,5,63,75,6,

135,148,5,62,75,5,

134,147,4,62,74,5,

134,147,4,62,73,5,

134,145,5,62,73,4,

132,145,4,61,72,5,

131,145,4,61,71,4,

131,143,4,60,71,4,

131,143,5,60,71,5,

130,142,4,60,71,5,

130,142,4,59,71,5,

129,141,5,60,71,4,

128,140,5,59,70,5,

127,140,4,59,70,5,

127,139,5,58,70,4,

126,139,4,59,69,5,

126,143,5,58,69,4,

126,164,4,57,69,5,

125,163,4,58,78,4,

124,162,5,58,77,5,

203,162,4,57,76,4,

209,161,5,57,76,5,

207,159,4,57,76,5,

206,159,4,56,75,4,

205,158,4,56,74,5,

204,158,4,56,74,4,

203,157,5,56,74,3,

202,156,5,55,73,5,

199,155,5,55,73,4,

199,154,4,55,73,5,

199,153,5,54,73,5,

233,153,5,54,71,5,

263,196,4,54,71,5,

260,242,4,53,71,5,

259,240,5,55,71,5,

257,238,5,54,71,5,

255,237,5,54,70,4,

254,236,4,54,70,4,

253,234,4,53,70,4,

251,233,4,53,69,5,

249,231,5,53,69,4,

249,230,5,53,68,4,

248,229,5,52,69,4,

246,228,4,52,67,5,

245,227,4,51,67,4,

244,226,5,115,67,5,

267,231,4,121,67,5,

263,229,4,120,67,5,

263,227,5,120,66,4,

262,227,4,119,66,4,

260,226,5,118,66,4,

258,224,4,117,66,4,

257,223,4,117,65,4,

255,222,5,116,64,4,

254,221,4,115,64,5,

253,220,4,115,65,4,

251,219,4,114,63,4,

249,217,5,113,63,4,

249,216,4,113,63,4,

248,216,4,113,63,4,

246,214,5,112,62,5,

245,213,4,112,62,4,

243,211,4,110,62,3,

242,211,3,110,62,4,

241,210,5,110,62,5,

240,209,4,109,61,4,

238,207,4,109,60,4,

237,207,4,108,61,5,

236,206,5,108,61,4,

235,205,4,107,60,4,

234,204,4,107,60,5,

233,203,4,106,59,5,

231,202,5,105,59,4,

231,201,4,105,59,5,

229,199,5,105,59,4,

228,199,5,103,59,5,

227,199,5,199,95,5,

226,197,5,198,94,5,

225,196,4,196,93,5,

224,195,4,195,92,4,

223,195,5,194,92,5,

222,194,4,192,92,5,

228,192,5,192,91,5,

227,192,5,190,91,5,

226,191,5,190,89,5,

225,190,5,189,89,5,

224,188,5,188,89,5,

224,188,6,187,89,5,

222,187,5,185,89,6,

221,187,6,185,88,5,

219,185,6,184,88,5,

218,184,6,183,87,5,

217,183,6,182,86,6,

216,183,5,181,86,5,

215,182,6,179,85,5,

214,181,6,179,84,5,

212,180,5,179,86,6,

212,179,6,240,173,5,

211,178,6,236,169,6,

210,177,6,234,167,6,

209,176,6,231,167,5,

207,175,6,231,166,5,

207,175,6,229,165,6,

206,173,6,227,163,6,

205,173,6,227,162,6,

204,172,6,225,161,6,

203,172,6,224,162,6,

201,170,6,223,160,6,

199,169,6,222,159,7,

199,167,6,221,158,7,

199,167,6,220,158,7,

198,167,6,218,157,6,

197,166,6,217,156,6,

268,167,7,217,155,6,

263,223,7,215,155,6,

263,221,6,214,153,7,

261,220,6,212,153,6,

259,217,7,211,152,6,

258,217,6,210,152,6,

255,216,6,210,150,7,

255,214,6,207,149,6,

253,213,7,207,149,6,

252,212,7,206,147,6,

251,210,6,205,147,6,

249,209,6,204,146,6,

248,208,6,203,146,7,

247,207,6,202,145,6,

245,206,6,201,143,6,

243,205,6,199,143,6,

242,204,6,199,142,6,

240,203,6,198,142,7,

240,201,6,197,141,7,

238,199,6,196,140,7,

237,199,6,195,140,6,

236,199,7,194,139,7,

235,198,6,193,138,6,

233,196,6,192,138,6,

231,195,7,191,136,7,

231,194,7,190,135,7,

230,193,6,189,135,7,

228,192,6,189,135,6,

227,191,7,188,134,6,

226,190,6,187,134,6,

224,189,6,185,132,6,

223,189,6,185,133,6,

222,187,6,184,131,6,

221,186,6,183,131,6,

220,185,6,182,130,6,

219,184,6,181,130,6,

218,184,6,181,129,5,

216,182,6,179,128,6,

216,182,5,179,127,6,

214,181,6,177,127,7,

213,179,6,177,126,5,

213,179,6,176,126,6,

211,178,6,175,125,5,

210,177,6,175,124,6,

209,176,5,174,125,6,

209,175,6,173,124,7,

207,174,6,172,123,6,

206,175,6,172,122,6,

205,179,6,170,121,7,

204,178,6,169,121,6,

203,177,6,167,121,6,

202,176,6,167,120,7,

201,175,6,167,119,6,

199,174,6,167,119,6,

199,173,7,166,118,7,

198,172,6,164,118,7,

197,171,6,165,117,7,

196,171,6,163,116,6,

195,170,6,163,115,6,

194,169,6,162,115,7,

193,167,6,161,115,6,

193,167,6,161,114,6,

192,166,7,159,113,6,

191,167,6,159,113,6,

189,165,6,158,113,7,

189,163,6,158,112,7,

188,163,6,156,112,6,

187,162,7,156,111,7,

186,161,6,156,110,6,

185,160,6,155,110,6,

184,159,7,153,109,6,

184,159,6,153,109,7,

182,158,7,153,109,6,

181,157,6,152,108,6,

180,156,6,151,107,6,

179,156,5,151,107,6,

179,155,6,149,106,6,

178,155,6,148,105,6,

177,154,5,147,105,6,

176,153,7,147,103,6,

175,152,6,147,103,6,

174,151,6,146,103,6,

173,151,6,145,103,5,

172,150,6,144,102,6,

171,149,6,143,102,5,

171,149,6,143,102,5,

206,148,6,143,101,5,

204,147,6,143,101,6,

203,146,6,142,100,5,

203,145,5,141,99,5,

201,145,5,140,99,5,

199,144,5,140,99,5,

199,143,5,139,98,6,

198,143,5,139,99,6,

197,143,5,137,97,5,

196,141,5,137,97,5,

195,141,5,135,97,6,

193,141,5,135,96,5,

193,140,5,135,96,6,

192,140,5,135,95,5,

191,139,6,135,94,6,

191,138,5,134,94,6,

189,137,5,133,93,5,

188,137,6,132,93,5,

187,135,5,131,93,6,

186,135,5,131,92,5,

185,135,5,131,92,5,

184,134,6,130,92,5,

184,135,5,130,91,5,

182,133,6,129,91,5,

181,133,5,129,90,5,

180,132,5,127,90,5,

179,131,5,127,89,5,

178,131,5,127,90,5,

178,130,5,126,89,5,

177,129,5,125,89,5,

176,130,6,125,88,5,

176,129,5,125,88,5,

174,127,5,124,88,5,

173,127,6,124,88,6,

173,126,5,124,87,6,

172,127,5,123,86,5,

171,126,5,122,86,5,

170,125,5,122,86,5,

170,125,5,121,85,5,

169,124,4,120,84,6,

167,123,6,120,85,5,

167,123,5,120,84,4,

167,123,5,120,83,5,

165,121,4,119,83,5,

165,121,5,118,83,5,

164,121,4,118,83,4,

163,121,5,117,82,4,

162,120,5,116,82,5,

162,120,4,116,81,4,

162,118,5,116,80,5,

159,118,5,115,81,5,

160,117,5,115,81,5,

211,199,5,115,79,5,

209,198,4,114,79,5,

208,266,5,114,79,4,

207,268,5,113,79,4,

205,266,5,113,78,4,

205,263,5,112,78,5,

204,263,5,112,78,5,

202,261,5,111,78,4,

201,259,5,110,77,5,

201,258,5,110,76,4,

199,257,4,110,76,4,

198,255,5,109,75,5,

197,253,5,108,76,4,

196,253,5,108,75,5,

195,251,5,108,75,4,

194,250,5,108,74,4,

194,248,4,107,74,5,

192,247,5,106,74,5,

191,246,4,106,74,5,

190,244,5,106,74,4,

190,243,4,105,73,5,

188,242,4,105,71,4,

187,241,4,103,71,4,

186,240,5,103,71,5,

186,239,4,103,71,5,

185,236,4,103,71,4,

184,236,4,103,71,4,

182,235,4,102,71,4,

182,233,5,101,70,5,

181,231,4,100,70,4,

179,231,4,101,70,3,

179,230,3,100,69,5,

178,229,5,100,69,4,

177,227,4,99,68,4,

177,226,4,99,68,4,

176,224,5,99,68,4,

174,224,3,98,68,4,

174,223,4,98,67,5,

173,222,4,97,67,5,

172,221,4,97,67,5,

172,219,5,96,67,5,

171,219,4,96,66,3,

169,217,5,96,67,4,

169,216,4,96,66,4,

167,216,5,95,66,5,

167,215,4,95,65,4,

167,213,4,94,65,4,

166,212,4,94,65,5,

166,211,4,93,65,4,

164,210,4,93,63,4,

164,209,4,92,63,4,

163,209,4,92,63,5,

162,207,5,92,63,4,

162,207,5,92,63,5,

162,206,4,92,63,4,

161,206,4,91,63,4,

160,204,4,91,62,4,

159,204,4,91,62,5,

158,203,4,91,62,5,

158,201,5,89,62,4,

157,201,5,89,61,5,

156,199,5,89,61,4,

156,199,5,89,61,4,

156,198,5,89,61,4,

155,197,4,89,60,4,

154,195,5,88,60,5,

153,195,5,88,61,4,

152,195,5,87,60,4,

152,193,4,87,60,4,

151,193,4,86,59,4,

150,192,4,87,59,4,

150,191,5,86,59,4,

149,190,5,90,59,4,

149,190,4,105,57,4,

147,189,5,103,57,4,

147,187,5,103,58,4,

147,187,4,103,58,5,

147,185,4,102,58,4,

145,184,4,102,57,4,

144,184,4,102,67,4,

143,184,4,100,67,4,

143,182,4,100,66,5,

143,181,4,99,66,4,

142,181,4,99,66,4,

142,180,4,98,66,4,

141,179,4,98,65,4,

140,178,5,97,64,5,

140,177,4,97,64,4,

139,176,4,97,64,4,

139,176,5,96,64,5,

137,175,4,96,63,5,

138,174,4,96,63,4,

137,173,5,94,63,4,

137,172,4,95,63,4,

135,172,5,94,62,5,

135,171,4,93,62,4,

135,170,5,93,62,4,

135,170,3,93,61,5,

134,169,5,93,61,5,

133,167,4,92,62,3,

132,167,4,92,61,4,

131,166,4,91,61,4,

131,166,4,91,60,4,

131,165,3,90,60,4,

131,165,4,90,60,3,

130,164,4,89,59,4,

129,163,5,89,60,4,

128,162,5,89,59,4,

127,161,5,88,59,3,

127,161,3,88,58,4,

127,159,4,88,58,4,

127,159,4,88,57,4,

126,159,4,87,58,4,

126,185,4,86,57,5,

124,194,4,87,57,4,

125,193,4,86,56,4,

124,192,4,86,57,4,

123,191,4,85,57,5,

123,190,4,84,56,4,

123,188,5,83,56,5,

121,187,4,83,56,4,

121,187,4,84,56,4,

121,186,4,83,55,4,

120,185,5,83,55,3,

120,184,3,82,55,5,

120,184,4,82,54,4,

119,182,4,81,54,4,

119,181,3,82,54,4,

118,180,4,81,54,4,

117,179,5,80,53,4,

118,179,5,79,53,3,

116,177,4,79,53,3,

116,176,4,80,53,4,

115,176,3,79,52,5,

115,175,4,79,52,4,

114,174,4,79,52,3,

114,173,4,79,51,4,

114,172,4,78,51,4,

113,171,4,77,51,4,

113,171,4,108,51,3,

112,170,3,106,51,4,

112,169,3,106,50,4,

111,167,4,105,50,4,

110,167,3,105,50,3,

110,167,4,103,50,4,

110,166,5,103,50,4,

110,165,4,103,49,4,

110,163,4,103,49,4,

108,163,5,102,49,4,

108,163,4,102,49,4,

107,161,4,101,48,4,

107,161,4,100,48,4,

106,160,3,99,48,3,

107,159,4,99,48,4,

105,159,4,99,48,3,

105,158,3,98,48,5,

103,157,3,98,47,5,

103,156,3,98,47,3,

103,156,3,97,47,4,

103,155,4,96,46,5,

103,155,3,96,47,3,

103,154,4,95,46,3,

102,153,3,95,45,3,

101,153,4,94,46,3,

101,152,4,95,46,3,

101,152,3,94,45,4,

100,151,4,93,45,4,

101,149,4,93,45,4,

99,150,4,93,45,4,

99,149,4,92,45,4,

99,148,4,92,44,4,

99,147,3,92,44,4,

98,147,4,90,44,4,

97,146,4,91,44,4,

97,145,4,89,44,4,

98,145,3,90,44,4,

97,144,4,90,43,4,

96,143,4,89,43,3,

96,143,4,89,43,3,

96,143,4,88,43,4,

95,142,3,88,43,3,

95,142,5,88,42,3,

95,142,4,87,42,4,

94,140,3,87,42,4,

94,140,3,87,42,4,

94,139,4,86,42,4,

93,139,4,86,41,4,

93,138,5,85,41,3,

93,137,3,84,41,4,

92,138,5,85,41,3,

92,135,3,84,41,3,

92,135,5,84,39,4,

92,135,5,83,39,3,

90,135,4,82,39,4,

90,134,3,82,41,4,

90,135,3,82,39,4,

89,133,4,81,39,4,

89,132,4,81,39,4,

88,131,4,81,39,3,

88,131,3,80,39,3,

88,131,4,80,39,4,

88,131,4,79,39,4,

88,130,3,80,39,4,

87,129,3,79,39,4,

87,129,4,79,39,4,

87,129,3,79,39,4,

89,163,4,78,39,3,

89,162,3,78,38,4,

88,161,4,78,38,3,

88,160,4,77,38,4,

88,159,3,77,37,3,

87,158,4,77,38,4,

87,158,3,76,37,4,

86,157,3,76,37,3,

86,156,3,76,37,4,

85,155,4,76,37,3,

86,155,4,76,36,4,

85,154,4,75,36,4,

84,153,4,75,36,3,

84,152,4,75,37,4,

84,152,3,75,36,3,

83,152,4,74,49,4,

83,151,4,73,52,4,

83,150,4,73,51,4,

83,149,4,73,50,3,

82,148,4,71,51,4,

82,147,4,71,50,5,

82,147,4,72,50,3,

81,146,4,71,50,3,

82,146,4,71,50,3,

81,145,4,71,49,3,

80,144,4,71,49,5,

79,143,4,71,49,4,

80,143,3,71,49,4,

79,143,4,70,49,4,

79,142,4,70,48,3,

79,141,3,70,48,3,

79,141,3,69,48,4,

78,140,3,70,47,3,

78,139,3,69,47,4,

77,139,4,69,47,3,

78,138,3,68,46,4,

78,138,4,68,46,4,

77,137,3,68,47,4,

76,135,3,68,46,3,

77,135,3,67,45,3,

76,135,4,67,46,3,

76,135,3,67,46,3,

76,134,4,67,45,4,

75,133,3,67,44,4,

75,133,3,66,44,4,

74,133,4,66,44,4,

74,131,3,66,44,3,

74,131,3,66,44,5,

73,130,4,65,44,4,

73,129,3,65,44,4,

73,129,3,65,44,4,

73,129,4,64,43,3,

73,128,4,64,43,4,

72,127,3,64,44,4,

71,127,3,63,42,4,

71,126,3,64,42,3,

73,126,4,63,43,5,

101,126,4,63,42,3,

99,126,4,63,42,4,

99,125,5,62,42,4,

99,125,3,62,42,3,

99,124,4,62,41,4,

98,124,4,61,41,3,

98,123,3,62,41,5,

97,122,4,62,41,3,

96,121,3,61,41,3,

97,121,4,61,39,3,

96,121,3,61,39,4,

96,120,3,61,39,3,

95,120,3,60,39,3,

95,120,5,60,39,3,

94,120,4,60,39,4,

94,119,4,60,39,4,

93,118,3,59,39,4,

93,118,4,59,39,3,

93,117,3,59,39,4,

92,116,4,59,39,4,

92,115,3,59,38,4,

92,115,3,59,39,4,

91,115,3,57,38,3,

90,115,4,58,38,4,

90,114,4,57,38,3,

89,114,4,57,38,4,

89,113,3,57,38,4,

89,113,3,57,37,4,

88,112,4,57,37,4,

89,113,3,56,37,3,

88,112,3,56,37,4,

88,111,5,56,37,5,

87,111,3,56,35,4,

86,110,3,56,36,4,

86,109,3,56,36,5,

86,109,4,56,35,3,

85,109,4,55,35,3,

85,108,3,54,35,3,

84,108,4,55,35,4,

84,108,3,54,35,3,

84,107,4,54,35,3,

83,107,4,54,35,4,

83,107,4,54,34,4,

82,107,3,53,35,4,

82,106,4,53,35,3,

81,105,3,53,34,4,

81,105,4,56,34,4,

82,103,3,56,34,4,

80,103,4,57,34,4,

79,103,3,56,34,3,

79,103,4,56,33,4,

79,103,3,56,33,3,

79,102,4,56,33,4,

79,102,4,55,33,4,

79,102,4,55,33,3,

78,101,4,54,33,4,

78,101,4,54,32,4,

77,100,4,53,33,4,

77,100,3,54,33,3,

77,99,4,53,31,3,

76,99,3,53,32,4,

76,99,3,53,32,4,

76,99,4,53,33,4,

75,98,3,52,31,3,

76,98,4,53,31,3,

75,97,4,52,31,4,

75,97,3,51,31,4,

75,97,3,51,31,3,

74,96,4,51,31,4,

74,97,4,51,30,3,

73,96,5,50,30,3,

73,95,3,50,30,3,

73,94,3,51,30,4,

71,94,3,50,31,4,

73,94,3,50,30,3,

71,94,4,51,30,3,

71,93,4,50,30,4,

71,93,4,50,30,3,

71,93,4,50,29,3,

71,92,4,49,30,4,

71,92,4,49,29,4,

71,92,3,49,30,4,

70,92,3,49,29,3,

70,92,3,48,29,3,

70,91,3,48,29,4,

70,91,4,49,29,3,

69,90,3,48,29,3,

68,89,3,48,29,3,

69,89,3,48,28,3,

67,89,4,47,28,4,

68,89,4,47,28,3,

68,89,4,47,28,3,

67,88,3,48,28,3,

67,88,3,46,28,3,

67,87,3,47,28,4,

66,87,3,46,28,3,

67,87,4,47,28,3,

66,86,3,46,28,3,

66,86,4,46,28,4,

66,86,3,46,27,3,

66,86,3,45,27,4,

65,85,3,45,27,3,

65,85,4,45,27,3,

65,84,4,45,27,3,

64,84,3,45,27,3,

64,84,4,45,26,4,

63,84,3,45,27,3,

63,83,3,44,27,5,

63,83,4,44,27,4,

63,83,3,44,26,4,

63,82,3,44,26,4,

62,82,4,44,26,5,

63,82,4,43,26,3,

62,82,3,43,25,3,

62,81,3,44,25,4,

62,81,3,43,26,3,

62,80,4,43,25,4,

62,81,4,43,25,4,

61,79,4,43,25,4,

61,79,3,42,25,4,

61,79,4,41,25,3,

61,79,4,42,25,3,

60,79,4,42,24,5,

61,79,4,41,24,4,

60,78,4,51,36,3,

60,78,3,51,35,4,

59,78,4,51,35,4,

59,77,3,51,35,4,

59,77,4,50,35,3,

59,76,3,51,35,4,

59,77,4,50,35,3,

59,76,4,50,34,4,

59,76,4,50,34,3,

58,76,4,49,34,3,

58,75,3,49,34,4,

57,76,4,48,34,3,

57,75,4,49,34,3,

57,75,3,48,34,3,

56,75,4,49,33,3,

56,74,3,48,33,3,

56,73,4,48,33,3,

56,73,3,48,33,3,

56,73,3,48,33,3,

56,73,4,47,33,3,

56,73,3,47,33,3,

56,71,3,46,32,4,

55,71,3,46,31,4,

56,71,3,46,32,4,

55,71,4,46,32,4,

54,71,3,46,31,3,

54,71,4,46,31,3,

55,71,3,45,31,3,

54,70,3,45,31,3,

53,71,4,45,31,4,

54,70,3,45,30,3,

53,70,4,44,30,4,

53,70,4,45,31,3,

53,70,4,44,30,4,

53,69,4,44,30,5,

52,69,4,44,31,4,

51,69,4,44,30,3,

