
63,56,3,62,37,4,

63,56,3,62,38,3,

63,56,4,62,38,3,

62,56,3,62,37,4,

62,55,4,62,37,3,

62,55,3,61,36,3,

61,55,3,61,37,3,

62,55,4,60,37,3,

61,54,4,61,36,3,

61,54,4,60,37,4,

61,54,4,60,36,3,

60,53,3,59,36,4,

60,53,3,59,35,4,

60,52,3,59,35,4,

60,52,3,59,35,4,

59,51,4,58,35,4,

59,52,3,59,35,3,

59,52,3,58,35,4,

58,51,4,57,35,3,

58,51,4,57,34,4,

57,51,4,57,34,4,

57,50,4,57,34,3,

57,50,4,57,34,4,

57,50,3,56,34,3,

56,49,3,57,35,3,

56,49,4,56,34,4,

56,50,3,56,35,4,

56,49,4,56,35,3,

56,48,4,56,34,3,

56,49,3,56,34,3,

56,48,4,56,35,4,

56,48,3,55,34,3,

56,49,5,55,34,4,

56,48,3,54,34,4,

55,48,4,55,33,3,

54,47,5,54,33,3,

55,48,3,54,33,3,

54,48,3,54,33,3,

54,47,4,54,33,4,

53,46,4,53,33,4,

53,46,4,54,33,3,

53,46,4,53,32,3,

53,46,3,53,31,4,

53,45,3,52,33,4,

52,46,3,52,32,3,

52,45,3,51,31,5,

52,46,4,51,31,3,

52,45,3,51,31,3,

51,45,4,51,31,4,

51,45,3,51,31,4,

51,44,3,51,31,4,

51,44,4,51,31,3,

50,44,3,50,31,4,

50,43,3,50,31,4,

50,43,3,51,30,3,

50,43,3,50,31,3,

50,42,4,50,30,4,

50,43,4,49,30,4,

49,42,4,50,30,3,

49,42,3,49,30,3,

48,42,4,49,31,4,

49,43,4,49,29,3,

49,42,3,49,30,3,

48,41,4,48,30,3,

48,41,4,48,29,3,

48,41,3,49,30,4,

47,41,4,48,29,3,

48,41,4,47,29,4,

47,41,3,48,29,3,

47,40,4,47,29,4,

46,39,3,47,29,3,

47,39,4,47,65,4,

46,39,4,47,65,4,

47,39,4,47,63,3,

46,39,3,47,63,4,

46,39,3,46,62,4,

46,39,4,46,62,3,

45,39,4,46,62,4,

45,39,3,45,62,3,

45,39,4,45,62,4,

45,38,3,45,61,3,

44,39,4,45,61,4,

44,39,3,45,61,4,

45,39,3,45,60,4,

44,42,4,44,60,4,

44,41,3,44,60,3,

43,41,3,44,60,3,

44,41,3,44,59,3,

43,40,4,44,59,3,

43,41,3,44,59,4,

43,41,3,44,59,4,

42,41,4,43,58,4,

43,39,3,43,57,4,

42,39,3,44,58,4,

41,39,3,42,57,3,

42,39,4,43,57,4,

41,39,3,42,57,4,

42,39,3,42,57,5,

41,39,4,42,56,3,

41,39,3,42,56,4,

41,39,4,41,56,3,

41,39,4,42,56,3,

41,38,3,41,56,4,

40,38,4,41,56,4,

41,39,3,41,55,3,

39,38,4,41,55,4,

39,38,4,41,54,3,

39,38,4,41,54,4,

39,37,4,39,54,4,

39,37,3,40,53,4,

39,37,5,41,54,3,

39,37,4,39,53,3,

39,36,3,39,52,4,

39,37,5,39,52,3,

39,36,3,39,53,3,

39,37,3,39,52,3,

38,35,3,39,52,4,

38,35,3,39,51,3,

38,35,4,39,51,4,

38,35,3,38,51,3,

37,35,4,38,51,3,

38,35,4,39,51,3,

38,35,3,38,51,4,

37,35,3,38,50,4,

38,35,3,38,51,4,

37,34,3,38,50,3,

37,35,3,38,50,4,

37,34,3,37,49,3,

36,34,3,37,49,3,

36,34,3,37,49,3,

36,33,3,38,49,3,

37,33,3,37,48,3,

36,33,3,37,48,4,

36,33,3,36,48,4,

35,32,4,36,48,3,

35,33,3,36,48,4,

35,33,4,36,47,3,

35,32,3,36,47,3,

35,32,4,36,47,4,

35,32,3,35,46,4,

35,31,4,36,46,3,

34,32,3,35,47,4,

34,32,4,35,46,4,

35,31,3,35,46,4,

34,31,4,35,52,3,

34,31,4,35,52,3,

34,31,3,35,52,4,

34,31,3,35,51,4,

34,31,4,34,51,4,

34,31,4,34,51,4,

33,30,4,34,51,3,

33,31,3,34,50,3,

34,31,3,34,51,3,

32,30,3,34,50,4,

32,30,3,33,51,4,

33,30,3,34,50,3,

33,29,3,34,50,4,

32,30,3,33,50,5,

31,30,3,33,49,4,

31,30,4,33,48,5,

31,30,3,32,49,3,

31,30,4,32,48,4,

31,29,3,33,48,3,

31,29,4,31,48,3,

31,29,3,31,48,3,

31,29,3,33,48,3,

31,29,3,31,47,4,

31,28,4,31,47,3,

31,28,3,31,48,3,

30,28,3,31,46,3,

31,28,4,31,46,3,

30,28,3,31,46,3,

31,28,3,31,46,3,

30,29,5,31,46,4,

30,28,4,30,46,4,

30,27,3,30,46,3,

30,27,4,30,46,3,

29,28,3,30,45,4,

29,27,3,30,45,3,

30,27,3,30,45,4,

29,27,4,30,45,4,

29,27,3,30,45,3,

30,27,3,30,44,3,

30,27,3,30,44,4,

29,27,3,30,43,3,

28,26,4,30,44,4,

28,26,4,29,43,4,

29,26,3,30,43,4,

29,26,4,29,43,4,

29,26,3,28,43,4,

28,25,3,29,42,3,

28,26,3,29,42,3,

28,26,4,28,42,4,

27,26,3,29,42,3,

27,25,3,28,41,4,

28,25,4,29,46,4,

27,25,3,28,46,4,

28,26,4,29,45,4,

27,25,3,28,45,3,

27,25,3,28,45,4,

27,25,3,28,44,3,

27,24,4,27,44,5,

27,24,3,28,44,4,

27,24,3,28,44,3,

26,24,3,27,43,4,

27,24,4,27,43,3,

27,25,3,27,43,4,

26,24,5,27,53,4,

27,24,4,27,53,3,

27,24,4,26,53,4,

26,24,3,26,51,4,

27,24,4,26,52,3,

26,24,3,26,51,3,

25,24,4,26,52,4,

65,24,3,25,51,4,

65,25,4,25,51,3,

64,25,3,25,51,4,

64,25,3,25,51,4,

63,25,3,25,51,4,

63,26,4,25,50,3,

63,25,3,25,50,4,

63,25,4,25,50,3,

62,25,4,25,49,3,

62,25,4,25,50,3,

62,25,4,25,49,4,

61,24,4,29,49,4,

61,25,4,28,48,3,

60,24,4,28,48,4,

60,24,4,28,48,3,

60,24,3,28,48,3,

60,25,3,28,48,3,

60,24,4,28,48,3,

60,24,4,27,47,4,

59,24,4,27,47,4,

59,24,3,27,47,3,

58,24,4,27,46,3,

58,24,3,27,46,3,

57,24,4,27,46,4,

58,24,4,26,46,3,

57,23,3,26,46,3,

57,23,4,26,45,3,

57,22,3,27,45,4,

57,23,4,26,45,4,

56,23,4,25,45,4,

57,22,4,26,44,3,

56,23,4,25,45,3,

56,22,3,25,44,4,

55,23,3,25,44,4,

55,23,3,25,44,3,

55,22,3,25,43,4,

55,22,3,25,44,3,

55,22,3,25,43,4,

54,22,3,24,43,3,

53,21,3,25,43,4,

54,22,3,25,43,3,

53,22,3,24,42,4,

53,22,4,25,43,4,

52,21,4,24,43,3,

52,22,3,24,42,3,

52,21,3,24,41,3,

52,21,3,24,42,3,

52,21,3,24,41,4,

52,21,3,24,41,4,

51,21,3,23,40,5,

51,21,3,24,41,4,

51,21,4,24,39,3,

50,21,4,24,39,3,

51,21,4,24,39,4,

50,20,4,23,39,3,

50,20,3,22,39,3,

50,20,4,22,39,3,

50,21,3,24,39,4,

50,20,4,22,39,3,

49,19,4,23,39,3,

49,20,3,23,38,3,

48,19,3,22,38,4,

49,19,4,23,38,3,

48,19,3,22,39,4,

49,19,3,22,39,4,

48,19,3,22,38,3,

48,19,4,22,38,3,

48,19,3,22,38,3,

47,19,4,21,37,4,

47,19,3,22,37,3,

47,19,4,22,38,3,

47,19,4,21,37,4,

46,19,3,21,37,4,

47,19,3,22,36,4,

46,19,3,21,37,4,

46,19,3,21,36,4,

46,19,3,21,35,3,

46,19,3,21,36,4,

45,18,3,20,36,4,

45,19,4,21,36,3,

45,19,3,21,35,4,

45,18,4,19,35,4,

45,19,4,20,35,5,

44,21,3,21,35,4,

44,21,4,19,35,4,

44,21,4,20,34,4,

43,20,3,20,35,5,

44,19,3,19,83,4,

43,20,3,19,83,3,

43,19,4,19,82,3,

42,20,4,19,82,3,

43,19,4,19,81,3,

43,19,3,24,81,4,

42,19,4,28,80,3,

42,20,4,29,80,3,

41,19,3,28,80,4,

41,19,3,28,79,3,

41,19,3,28,79,3,

41,19,4,28,79,4,

41,19,4,27,79,3,

41,19,3,28,77,3,

41,19,5,28,78,3,

39,19,3,27,76,4,

41,19,3,27,76,3,

74,31,4,27,77,3,

77,58,4,27,76,3,

76,57,4,26,76,3,

76,56,4,27,76,3,

76,56,4,27,76,4,

76,57,4,26,75,4,

75,56,4,26,74,3,

75,55,3,26,74,3,

74,55,4,25,75,4,

74,54,4,26,74,4,

74,54,4,25,73,4,

71,54,4,25,73,4,

71,54,4,25,71,4,

71,53,4,25,71,3,

71,53,3,25,71,3,

71,53,3,25,71,3,

71,53,3,25,71,4,

71,52,4,25,71,3,

71,51,3,25,70,3,

70,51,3,25,70,3,

70,51,4,24,70,4,

70,52,3,24,69,4,

69,51,3,24,70,4,

70,51,4,24,69,4,

68,51,3,24,69,3,

68,50,3,24,68,3,

68,50,3,24,69,5,

68,50,3,24,68,3,

68,49,4,24,68,4,

67,49,4,24,67,4,

67,52,4,24,67,4,

67,52,4,24,67,4,

66,51,3,24,66,5,

66,51,3,24,67,3,

66,51,4,24,67,3,

66,51,3,23,65,4,

65,51,4,23,65,3,

65,50,4,23,66,4,

65,50,3,23,65,3,

63,51,4,22,64,4,

64,49,4,23,63,4,

63,50,4,27,63,4,

63,50,3,27,63,3,

63,49,4,27,63,4,

63,49,3,27,63,3,

62,49,3,27,63,3,

62,49,3,27,62,4,

62,48,3,26,62,4,

62,48,3,25,62,4,

62,48,3,25,61,3,

61,48,4,25,62,3,

61,47,4,25,61,4,

61,48,3,26,61,3,

60,47,4,26,61,4,

60,47,3,26,61,4,

61,46,4,25,60,3,

60,47,3,26,60,4,

59,46,4,26,60,3,

60,46,3,25,59,3,

59,45,4,25,60,4,

59,45,3,25,59,4,

59,45,4,25,58,3,

59,45,4,25,59,3,

58,45,4,25,59,3,

57,45,3,25,58,3,

57,45,4,25,58,3,

57,63,4,24,57,4,

56,62,3,24,57,5,

57,62,3,24,56,4,

57,62,4,25,57,4,

56,61,5,24,56,3,

56,61,4,24,56,3,

56,60,4,24,56,3,

56,61,3,24,56,4,

56,60,3,24,56,3,

55,60,3,24,56,4,

55,60,3,23,55,4,

55,59,4,23,55,4,

54,59,4,24,55,3,

54,59,4,38,55,4,

54,58,3,38,54,3,

54,58,3,38,54,4,

53,58,4,37,54,3,

53,57,4,37,53,3,

53,57,3,37,53,3,

53,57,3,37,53,4,

52,56,3,36,52,4,

52,57,3,36,52,4,

53,56,4,36,58,4,

52,57,4,48,93,4,

52,55,4,48,92,4,

51,56,4,48,91,5,

51,56,4,47,91,4,

51,55,4,47,90,4,

50,55,4,47,89,4,

51,55,4,47,89,3,

50,55,3,46,89,3,

51,54,3,46,89,3,

49,54,4,46,89,3,

50,54,3,46,88,3,

49,53,4,46,88,3,

49,53,4,45,87,4,

49,52,3,45,87,3,

48,53,5,45,86,3,

48,52,4,44,87,3,

48,52,5,44,85,3,

48,51,4,44,85,4,

48,51,4,44,85,4,

48,51,3,44,84,4,

47,51,4,43,83,3,

47,50,4,44,83,3,

46,51,4,43,83,4,

46,50,3,43,82,3,

46,50,3,42,82,3,

46,50,3,42,82,3,

46,50,4,42,82,4,

46,50,3,43,82,3,

46,49,4,42,81,4,

46,49,4,41,81,3,

46,48,3,42,81,4,

45,49,3,41,80,3,

45,48,4,41,79,3,

45,49,4,41,79,3,

45,48,4,41,79,4,

44,47,4,40,78,3,

45,47,4,41,78,4,

44,47,4,39,77,4,

44,48,4,39,77,3,

43,47,3,39,78,4,

44,47,3,39,77,3,

43,46,3,39,76,4,

43,46,3,39,76,3,

43,46,3,39,76,4,

43,45,3,39,76,4,

42,46,4,39,75,4,

42,45,4,39,75,4,

42,45,3,38,75,4,

42,45,4,38,74,3,

41,45,4,38,74,3,

41,44,3,38,73,3,

41,45,4,38,75,4,

41,45,5,38,74,3,

41,44,3,38,74,3,

40,43,4,37,74,3,

40,43,4,37,73,4,

40,43,4,36,73,5,

39,43,4,36,73,3,

39,43,4,36,71,4,

39,43,3,37,71,3,

39,43,3,35,71,4,

39,42,3,35,71,3,

39,42,4,35,71,3,

39,41,3,35,71,4,

39,41,5,56,71,3,

39,42,4,56,70,3,

38,41,4,56,70,3,

39,41,4,56,69,3,

39,41,4,56,70,5,

38,41,4,55,69,4,

39,41,4,55,69,4,

39,39,4,54,68,4,

38,39,4,54,68,3,

38,39,3,54,68,4,

38,39,4,54,67,4,

38,39,4,53,67,4,

38,39,4,53,67,3,

38,39,3,52,67,5,

37,39,4,53,67,3,

37,39,4,52,66,4,

37,39,3,52,66,4,

37,39,3,51,65,3,

36,38,4,51,65,3,

36,38,4,51,65,4,

36,38,4,51,65,3,

36,37,4,51,63,3,

36,38,3,50,64,4,

36,38,3,51,64,4,

35,37,3,49,63,4,

35,37,3,50,63,3,

35,38,5,50,63,3,

35,37,4,49,63,3,

35,37,3,49,63,4,

35,36,4,49,62,4,

35,39,3,48,62,4,

35,42,3,49,62,3,

35,41,4,49,61,4,

34,41,4,48,61,4,

35,41,3,48,61,3,

35,39,4,48,60,3,

34,39,4,47,60,4,

34,39,3,47,61,5,

34,39,3,47,60,3,

34,39,4,47,60,3,

33,39,3,46,60,3,

33,39,3,46,59,3,

33,39,4,46,59,3,

34,39,3,46,59,4,

33,39,4,45,59,4,

33,38,3,45,59,4,

32,38,4,45,57,3,

32,39,5,45,57,3,

33,39,3,45,57,4,

31,38,3,44,57,3,

32,38,3,44,57,3,

31,37,4,45,57,4,

32,37,4,45,56,3,

31,37,3,44,56,4,

31,36,4,44,56,4,

31,37,4,43,56,3,

31,37,4,44,56,4,

32,36,4,43,56,3,

35,36,3,43,55,3,

35,36,3,43,55,3,

35,36,4,43,55,3,

35,35,4,42,55,3,

34,35,3,43,54,4,

35,35,4,43,55,3,

35,35,3,41,53,3,

34,35,4,42,53,4,

34,35,4,41,53,4,

33,34,4,41,53,3,

33,34,4,41,53,4,

33,34,4,40,53,3,

33,34,4,41,53,4,

33,34,3,41,52,4,

34,33,3,40,52,4,

32,34,4,41,51,4,

33,33,4,39,51,3,

32,33,3,39,51,3,

32,33,4,39,51,3,

32,33,4,39,51,3,

32,33,3,39,50,3,

32,33,3,39,51,4,

32,33,3,39,51,5,

31,33,4,38,50,4,

31,50,4,38,50,4,

31,49,3,38,50,3,

31,49,3,38,49,3,

31,49,5,39,49,3,

31,48,4,38,48,4,

31,48,4,38,49,4,

30,48,4,38,48,4,

30,48,3,37,48,4,

31,48,3,38,48,3,

30,47,4,37,48,3,

31,46,3,38,48,3,

30,47,4,37,47,4,

30,46,4,36,47,4,

30,46,3,36,47,3,

35,46,4,36,46,3,

36,46,4,35,47,3,

36,46,3,36,46,3,

36,46,3,35,46,3,

36,45,3,35,46,3,

36,45,3,35,46,4,

35,45,4,35,46,4,

35,44,3,35,45,3,

35,44,4,34,46,3,

35,44,3,35,45,3,

35,44,3,34,46,4,

34,43,4,34,44,4,

34,44,3,36,45,4,

35,44,4,38,44,3,

34,43,4,38,44,4,

34,43,3,38,44,4,

34,49,4,38,44,3,

34,48,3,38,44,5,

34,48,3,38,44,3,

34,48,3,37,44,4,

34,48,3,37,43,4,

33,48,3,37,43,3,

33,48,4,36,43,3,

33,47,4,37,43,4,

33,47,3,36,43,3,

33,46,4,37,43,4,

32,46,4,36,43,3,

31,46,3,36,41,3,

32,46,3,35,41,4,

32,46,3,35,42,4,

31,45,4,35,41,3,

32,45,4,35,41,3,

32,45,4,35,41,4,

31,45,3,35,41,4,

31,44,3,34,41,4,

31,45,3,34,41,3,

31,45,3,34,41,4,

31,44,4,34,39,4,

31,44,4,34,39,4,

33,44,4,33,40,5,

33,43,4,33,39,4,

32,44,4,34,39,4,

31,43,3,33,39,3,

32,42,4,33,39,3,

32,43,4,33,39,3,

31,43,4,32,39,3,

31,42,3,32,39,3,

31,42,4,33,39,3,

31,42,4,32,38,3,

31,41,3,31,38,4,

31,41,3,32,38,3,

30,41,3,31,38,3,

30,41,3,32,38,3,

30,40,4,31,37,3,

31,39,3,31,37,3,

30,39,3,31,37,3,

30,39,3,31,37,3,

30,39,4,31,37,4,

29,39,3,31,37,4,

29,39,3,31,37,3,

29,39,4,30,36,4,

29,39,3,30,36,3,

29,39,4,30,36,3,

29,39,4,30,36,3,

29,39,4,30,36,4,

29,39,4,30,36,4,

29,38,3,30,35,3,

28,39,3,30,35,4,

28,39,4,30,35,3,

29,39,3,29,35,3,

29,38,3,29,35,4,

28,38,4,29,35,4,

28,38,4,29,35,4,

28,37,4,29,34,4,

27,37,4,28,34,3,

28,36,4,28,34,4,

27,37,4,28,34,3,

27,37,3,28,33,3,

28,37,3,28,35,4,

28,36,4,28,34,4,

28,35,3,28,34,3,

29,35,3,28,34,3,

29,35,3,28,33,3,

29,35,4,28,32,4,

28,35,3,28,33,4,

28,35,4,27,33,3,

28,35,3,28,32,3,

28,34,5,27,33,3,

27,34,4,27,32,3,

27,35,3,27,32,4,

27,34,4,26,33,4,

27,34,4,27,31,4,

27,34,3,26,31,3,

27,37,5,27,31,4,

27,38,4,26,31,3,

26,37,4,26,31,3,

26,37,3,25,31,3,

26,37,4,26,31,4,

26,37,3,25,31,3,

26,36,3,26,31,4,

27,36,3,25,31,3,

26,36,4,25,30,3,

26,35,3,25,30,3,

25,35,4,26,31,3,

25,36,3,25,30,4,

25,35,4,24,30,4,

25,35,3,26,30,4,

25,35,3,25,30,4,

25,35,3,25,30,4,

25,34,3,24,30,4,

25,35,4,25,29,4,

25,34,3,25,29,3,

25,35,3,24,30,4,

24,34,3,24,29,3,

25,34,4,24,29,3,

25,33,3,24,29,3,

25,33,4,24,28,4,

24,33,3,24,28,4,

24,33,4,24,29,4,

24,33,4,24,29,4,

24,33,4,24,29,3,

24,33,4,24,28,4,

24,33,3,24,28,4,

24,32,4,24,28,3,

24,32,4,23,27,4,

24,32,4,24,28,5,

24,31,4,23,28,3,

24,31,3,23,28,5,

24,31,3,23,28,3,

24,31,3,22,28,3,

23,31,4,22,27,4,

23,31,3,22,28,4,

24,77,4,22,27,4,

23,76,3,22,27,4,

24,75,3,22,27,3,

23,75,3,22,39,3,

24,74,4,22,39,4,

24,74,3,22,39,3,

23,74,4,22,39,3,

23,73,3,22,39,3,

22,73,4,21,38,3,

22,73,3,22,38,3,

22,71,3,21,38,3,

22,71,5,22,38,4,

22,71,3,27,37,4,

22,71,4,27,38,4,

22,70,3,25,37,3,

22,70,3,25,36,4,

22,71,3,26,37,3,

22,69,3,26,37,3,

22,70,4,25,36,3,

22,69,4,25,36,4,

21,69,3,25,36,4,

21,68,3,25,38,3,

21,69,4,24,38,4,

21,68,3,25,38,3,

22,67,3,24,37,3,

21,67,3,25,37,4,

23,67,4,24,37,4,

29,66,4,25,37,3,

29,66,3,24,37,4,

29,66,4,24,37,3,

28,66,3,24,36,4,

28,65,3,24,36,3,

28,65,3,24,36,4,

28,65,3,24,36,4,

28,65,3,24,35,3,

28,65,3,24,35,3,

28,63,4,24,35,3,

27,63,4,23,35,4,

28,63,3,24,35,4,

28,63,3,23,35,4,

28,63,3,24,35,4,

27,63,3,27,34,4,

27,63,3,27,34,3,

27,62,4,27,34,4,

27,62,3,27,34,4,

27,61,3,26,34,4,

27,61,4,26,34,4,

27,61,3,25,34,3,

27,61,3,26,33,4,

26,61,3,26,33,4,

29,60,4,25,33,3,

29,60,3,25,33,3,

29,59,3,25,33,4,

29,59,4,25,32,3,

29,58,4,25,33,3,

28,59,4,25,33,4,

28,59,4,25,31,3,

28,58,3,25,31,4,

28,58,3,25,31,3,

28,58,3,24,31,3,

28,57,3,25,31,4,

28,57,3,24,31,4,

27,57,4,24,31,4,

27,57,4,25,31,3,

27,56,3,24,31,3,

28,56,4,24,31,4,

27,56,3,24,30,4,

27,56,3,24,30,3,

26,55,3,23,31,3,

26,55,3,23,30,4,

26,56,3,24,30,3,

26,55,4,23,29,4,

26,55,4,23,30,3,

25,54,3,23,31,3,

26,54,4,22,32,3,

26,54,3,23,31,4,

26,53,3,42,32,4,

28,53,3,41,31,4,

27,53,4,41,34,3,

27,53,3,41,33,4,

27,52,4,41,33,3,

27,52,4,41,34,3,

26,53,3,41,32,3,

26,51,4,40,32,4,

26,51,3,39,32,4,

27,51,3,39,31,3,

25,51,4,39,31,4,

26,51,4,39,31,4,

26,50,3,39,31,3,

25,50,3,39,31,4,

25,51,4,39,31,4,

25,50,3,39,31,4,

25,50,3,39,31,4,

26,50,4,39,31,4,

25,49,3,39,30,3,

26,50,3,39,31,4,

25,49,4,38,31,4,

25,48,3,38,30,3,

25,48,3,37,30,4,

25,49,3,38,30,4,

25,48,3,37,30,4,

24,48,3,37,30,3,

25,48,4,37,30,3,

26,47,3,37,30,3,

26,48,3,36,29,3,

26,47,4,37,29,3,

25,47,3,36,30,3,

25,46,3,35,29,4,

24,46,3,36,29,4,

25,46,4,35,28,3,

25,45,4,35,29,3,

24,45,4,42,29,3,

24,45,3,41,29,3,

24,45,5,41,29,3,

24,45,3,41,28,3,

24,45,4,41,29,4,

34,45,4,41,28,4,

34,44,4,39,28,3,

34,44,3,39,28,4,

34,44,3,39,28,3,

33,44,3,39,28,4,

33,44,5,39,28,4,

33,44,4,39,28,4,

32,43,3,39,28,4,

32,44,4,39,27,4,

32,43,3,38,40,3,

32,43,4,38,39,3,

31,43,3,38,39,4,

31,42,3,38,39,4,

31,42,3,38,39,3,

32,41,3,38,39,4,

31,41,4,38,38,3,

31,41,3,38,39,4,

31,41,3,37,39,4,

31,42,4,37,38,4,

31,40,4,37,38,4,

31,41,3,37,38,4,

31,39,3,36,38,4,

30,39,3,36,37,4,

31,39,4,36,37,3,

30,39,4,35,37,4,

31,39,3,36,37,3,

31,39,4,35,36,4,

31,39,3,35,37,4,

31,39,4,35,36,3,

31,39,4,35,36,4,

31,39,3,35,37,4,

31,39,4,35,35,3,

31,39,3,35,36,3,

31,39,3,34,35,4,

31,39,3,35,35,4,

31,39,3,35,35,4,

30,38,4,34,35,3,

30,38,3,34,34,4,

30,38,4,33,34,4,

36,38,3,34,35,4,

39,37,3,33,34,4,

39,37,3,33,35,3,

38,37,3,33,34,3,

38,37,4,33,34,4,

38,37,4,33,33,4,

38,37,3,33,33,4,

38,37,4,33,33,3,

38,36,4,32,34,3,

37,36,4,31,33,3,

37,35,3,31,33,3,

37,35,3,31,32,3,

37,35,4,31,33,3,

36,35,4,31,32,3,

36,35,4,31,33,3,

36,35,4,31,32,4,

36,35,4,31,31,4,

35,35,4,31,31,3,

35,34,3,31,31,4,

35,34,4,31,31,4,

35,34,4,31,31,3,

35,34,4,30,31,3,

35,33,4,30,31,4,

34,34,3,31,31,3,

35,34,3,30,31,3,

35,33,4,30,31,4,

34,33,4,30,30,3,

34,34,3,30,31,4,

33,33,3,30,30,4,

34,33,3,30,30,4,

33,33,4,29,30,3,

33,33,4,30,29,3,

34,33,3,29,29,4,

34,33,4,28,29,4,

33,31,4,29,29,3,

32,31,3,29,30,4,

33,31,3,29,29,3,

32,31,3,29,29,4,

31,31,3,28,29,4,

32,31,3,28,29,4,

32,32,3,28,28,5,

31,31,4,28,28,3,

31,31,3,30,29,3,

31,31,4,45,29,3,

31,31,3,44,28,3,

31,30,4,44,28,4,

31,31,4,44,28,3,

30,30,4,45,28,3,

31,30,3,44,27,3,

31,30,3,44,27,3,

30,30,5,43,28,4,

31,30,3,43,27,4,

30,35,4,43,27,3,

35,44,3,43,27,4,

35,57,3,43,26,3,

35,58,4,42,27,4,

35,57,4,42,27,3,

35,57,4,42,26,3,

35,57,4,41,26,3,

34,56,4,42,26,3,

35,56,3,41,27,3,

34,56,3,41,25,3,

34,56,3,41,25,3,

34,56,3,41,26,3,

34,55,4,39,26,3,

34,54,4,39,25,4,

33,54,4,39,26,4,

34,54,3,39,25,4,

32,53,4,39,25,4,

32,54,3,39,25,3,

33,53,4,39,25,3,

33,52,3,39,25,3,

33,53,4,39,24,3,

32,53,3,39,38,4,

32,53,3,39,39,3,

32,51,3,39,38,3,

33,51,4,39,37,3,

31,51,4,38,38,4,

31,51,4,38,37,3,

31,51,3,38,37,4,

31,51,3,38,36,4,

31,51,4,38,36,5,

32,50,4,37,35,3,

31,49,4,38,37,4,

31,50,4,38,36,4,

30,49,4,37,35,4,

31,49,3,36,36,4,

31,49,3,37,35,4,

31,49,4,36,35,4,

30,48,3,36,35,3,

31,48,4,38,35,4,

30,49,3,37,35,3,

30,48,3,37,35,4,

29,48,4,36,35,4,

