
215,144,0,71,95,0,

214,143,0,70,94,0,

213,143,0,70,94,1,

211,143,0,70,93,0,

211,142,0,69,93,1,

210,142,0,69,93,0,

209,141,0,71,92,0,

207,140,0,82,92,0,

207,140,0,82,91,0,

206,139,1,81,91,0,

205,139,1,81,91,0,

233,137,0,80,90,0,

233,137,0,79,89,0,

231,137,0,79,89,0,

230,135,0,79,89,0,

229,135,0,78,89,0,

227,135,0,78,88,0,

227,134,0,78,88,0,

225,134,0,88,88,0,

224,166,0,86,88,0,

223,164,0,86,87,0,

222,163,1,85,87,0,

221,162,0,85,86,0,

220,162,0,85,86,0,

219,161,0,84,85,0,

217,159,0,83,85,1,

216,159,0,83,84,0,

216,159,0,83,84,0,

214,157,0,82,84,0,

214,157,0,82,83,0,

212,156,0,82,83,0,

211,155,1,81,83,0,

210,155,0,81,82,0,

209,153,0,81,82,0,

207,152,0,79,82,0,

207,152,0,79,81,0,

206,152,0,79,80,0,

205,150,0,79,81,0,

204,150,0,78,80,0,

204,176,0,78,79,0,

202,175,0,78,79,0,

201,174,0,77,79,0,

199,172,0,77,79,0,

199,172,0,77,78,0,

198,171,0,76,78,0,

199,170,0,76,78,0,

199,169,0,76,77,0,

198,167,0,75,77,0,

197,167,0,75,77,0,

195,166,0,75,77,0,

195,166,0,74,76,0,

194,165,0,73,76,0,

193,164,0,73,76,0,

192,163,0,73,76,0,

192,162,0,73,75,0,

190,161,0,71,75,0,

190,161,0,71,74,0,

189,159,0,71,74,0,

188,159,0,71,73,0,

187,158,0,71,73,0,

186,158,0,71,73,0,

185,157,0,70,73,0,

184,156,0,70,72,0,

184,155,0,70,71,0,

183,162,0,70,71,0,

182,211,0,69,71,0,

181,209,0,69,71,0,

180,208,0,68,71,0,

179,207,0,68,71,0,

179,206,0,67,75,0,

178,205,0,67,89,0,

177,204,0,67,89,0,

199,203,0,67,89,0,

198,201,0,67,88,0,

198,201,0,66,88,0,

197,199,0,66,87,0,

195,199,0,66,87,0,

195,198,0,80,86,0,

193,196,0,79,86,0,

192,195,0,79,85,0,

192,195,0,79,85,0,

190,194,0,79,84,0,

190,193,0,78,84,0,

188,192,0,78,83,0,

188,191,0,78,83,0,

187,190,0,77,83,0,

185,189,0,76,82,1,

185,188,0,76,82,0,

184,187,0,76,81,0,

184,186,0,75,81,0,

182,185,0,75,81,0,

181,184,0,75,79,0,

181,189,0,74,79,0,

179,192,0,74,79,0,

179,192,0,73,79,0,

178,190,0,73,78,0,

177,189,0,73,78,0,

176,188,0,71,78,0,

176,187,0,71,77,0,

175,187,0,84,79,0,

174,185,0,135,97,0,

173,185,0,135,96,0,

172,184,0,134,96,0,

171,183,0,133,95,0,

171,182,0,132,94,0,

169,181,0,131,94,0,

169,180,0,131,93,0,

167,179,0,130,93,0,

167,178,0,130,92,0,

167,177,0,129,92,0,

166,176,0,128,92,0,

165,176,0,127,91,0,

164,175,0,127,98,0,

163,174,0,126,102,0,

163,173,0,126,101,0,

162,172,0,125,101,0,

161,171,0,124,100,0,

159,170,0,124,99,1,

159,169,0,123,99,0,

158,167,0,122,98,0,

158,167,0,121,97,0,

157,167,0,121,97,0,

157,166,0,120,96,0,

156,165,0,120,96,0,

155,164,0,120,96,0,

154,163,0,119,95,0,

154,163,0,118,94,0,

153,162,0,118,94,0,

152,161,0,117,93,0,

152,159,0,117,93,0,

152,159,0,115,93,0,

151,159,0,115,92,0,

150,158,0,115,92,0,

149,158,0,137,91,0,

148,157,0,150,90,0,

148,156,0,148,90,0,

147,155,0,147,89,0,

147,155,0,147,89,0,

145,153,0,146,88,0,

145,153,0,145,88,0,

144,152,0,144,88,0,

143,151,0,143,87,0,

143,150,0,143,87,0,

142,150,0,142,86,0,

142,149,0,141,86,0,

141,148,0,140,85,0,

140,147,0,140,85,0,

140,147,0,139,85,0,

139,146,0,139,84,0,

139,158,0,138,83,0,

138,156,0,137,83,0,

201,156,0,135,83,0,

199,155,0,135,82,0,

198,153,0,135,82,0,

197,153,0,134,82,0,

195,152,0,134,81,0,

195,152,0,133,81,0,

193,151,0,132,80,0,

192,149,0,131,79,0,

192,149,0,131,79,0,

190,148,0,130,79,0,

189,147,0,130,79,0,

188,146,0,129,78,0,

187,146,0,129,78,0,

186,145,0,127,78,0,

185,143,0,127,77,0,

184,143,0,127,77,0,

184,143,0,126,76,0,

183,142,0,125,76,0,

182,142,0,125,76,0,

180,141,0,124,75,0,

179,140,0,124,75,0,

192,140,0,123,75,0,

191,139,0,122,74,0,

190,138,0,121,73,0,

189,137,0,121,73,0,

188,137,0,121,73,0,

188,135,0,120,71,0,

186,135,0,120,71,0,

185,135,0,119,71,0,

184,135,0,119,71,0,

184,134,0,117,71,0,

182,133,0,117,77,0,

181,133,0,117,77,0,

180,131,0,116,76,0,

179,131,0,115,76,0,

178,131,0,115,75,0,

177,130,0,115,75,0,

176,130,0,114,75,0,

176,129,0,113,74,0,

175,129,0,113,74,0,

174,127,0,112,73,0,

173,127,0,112,73,0,

172,127,0,111,71,0,

171,126,1,111,71,0,

171,126,0,110,71,0,

170,125,0,110,71,0,

169,125,0,110,71,0,

169,124,0,109,71,0,

167,124,0,108,70,0,

167,123,0,108,70,0,

166,123,0,108,70,0,

166,122,0,107,69,0,

164,121,0,106,69,0,

163,121,0,106,69,0,

163,120,0,105,68,0,

162,120,0,103,67,0,

161,120,0,103,67,0,

160,119,0,103,67,0,

159,156,0,103,67,0,

159,155,0,103,67,0,

158,154,0,102,66,0,

157,153,0,102,66,0,

157,152,0,102,66,0,

156,152,0,101,65,0,

155,150,0,101,65,0,

154,150,0,101,65,0,

153,149,0,100,64,0,

153,148,0,99,64,0,

152,147,0,99,63,0,

152,146,0,99,63,0,

152,146,0,98,63,0,

150,145,0,97,63,0,

149,144,0,97,62,0,

149,143,0,97,62,0,

147,143,0,96,63,0,

147,142,0,96,62,0,

188,141,0,96,62,0,

186,140,0,95,61,0,

185,140,0,95,61,0,

184,139,0,94,61,0,

183,139,0,94,61,0,

182,138,0,93,60,0,

181,137,0,93,60,0,

180,136,0,93,60,0,

179,135,0,92,60,0,

179,135,0,92,59,0,

177,135,0,92,59,0,

177,134,0,91,59,0,

176,133,0,91,58,0,

175,132,0,90,58,0,

174,132,0,90,58,0,

173,131,0,89,57,0,

172,131,0,89,57,0,

172,130,0,89,57,0,

171,129,0,88,57,0,

170,129,0,88,57,0,

169,128,0,88,57,0,

167,127,0,87,56,0,

167,127,0,87,56,0,

167,126,0,86,56,0,

166,126,0,86,56,0,

165,125,0,86,55,0,

164,125,0,85,55,0,

163,124,0,85,55,0,

163,124,0,84,55,0,

162,123,0,84,55,0,

161,122,0,85,54,0,

160,121,0,85,54,0,

159,121,0,84,53,0,

159,121,0,83,54,0,

158,120,0,83,53,0,

157,120,0,83,52,0,

156,120,0,83,52,0,

156,119,0,82,52,0,

155,118,0,82,52,0,

154,117,0,82,51,0,

153,117,0,81,51,0,

153,117,0,81,51,0,

152,116,0,80,51,0,

152,115,0,80,51,0,

151,115,0,79,51,0,

150,114,0,79,50,0,

149,114,0,79,50,0,

148,113,0,79,50,1,

147,113,0,79,50,0,

147,112,0,78,49,0,

146,112,0,78,49,0,

146,112,0,78,49,0,

145,111,0,77,49,0,

145,111,0,77,49,0,

143,110,0,76,48,0,

143,110,0,76,48,0,

143,109,0,76,48,0,

142,109,0,76,48,0,

142,108,0,75,48,0,

141,108,0,75,47,0,

140,108,0,75,47,0,

140,107,0,74,47,0,

139,107,0,73,47,0,

138,106,0,73,46,0,

138,105,0,73,46,0,

137,105,0,73,46,0,

135,105,0,73,46,0,

135,103,0,71,46,0,

135,103,0,71,45,0,

135,103,0,71,45,0,

134,103,0,71,45,0,

134,103,0,71,45,0,

133,102,0,71,44,0,

132,102,0,70,44,0,

131,102,0,70,44,0,

131,101,0,70,44,0,

131,101,0,69,44,0,

130,100,0,69,44,0,

130,99,0,69,43,0,

129,99,0,68,43,0,

128,99,0,68,43,0,

127,99,0,67,43,0,

127,98,0,67,42,0,

127,98,0,67,42,0,

127,97,0,67,42,0,

126,97,0,67,42,0,

125,97,0,66,42,0,

125,96,0,66,42,0,

125,96,0,66,41,0,

124,96,0,66,41,0,

124,95,0,65,41,0,

123,95,0,65,41,0,

122,94,0,65,41,0,

122,94,0,65,40,0,

121,93,0,64,41,0,

129,156,0,63,39,0,

127,154,0,63,39,0,

127,153,0,63,39,0,

127,152,0,63,39,0,

126,152,0,63,39,0,

125,151,0,63,39,0,

125,150,0,62,39,0,

124,149,0,62,39,0,

123,148,0,62,39,0,

123,147,0,61,38,0,

123,147,0,62,38,0,

121,146,0,61,38,0,

121,145,0,61,38,0,

130,145,0,60,38,0,

129,143,0,60,38,0,

128,143,0,60,37,0,

127,143,0,60,37,0,

127,142,0,59,37,0,

126,141,0,59,37,0,

126,140,0,59,37,0,

125,140,0,59,36,0,

125,139,0,59,36,0,

124,138,0,58,36,0,

123,137,0,58,53,0,

123,137,0,57,53,0,

122,135,0,57,52,0,

121,135,0,57,52,0,

121,135,0,57,52,0,

121,135,0,57,51,0,

120,134,0,56,51,0,

119,133,0,56,51,0,

119,132,0,56,51,0,

118,131,0,56,50,0,

118,131,0,56,50,0,

117,131,0,56,50,0,

117,130,0,55,49,0,

163,130,0,55,49,0,

162,129,0,54,49,0,

161,127,0,54,49,0,

159,127,0,54,48,0,

159,127,0,54,48,0,

158,127,0,53,48,0,

157,126,0,59,48,0,

156,126,0,83,48,0,

155,125,0,83,47,0,

155,125,0,82,47,0,

153,124,0,81,47,0,

172,124,0,81,46,0,

171,123,0,81,46,0,

170,122,0,81,46,0,

169,121,0,79,46,0,

167,121,0,79,45,0,

167,121,0,79,45,0,

167,120,0,79,45,0,

166,120,0,78,45,0,

164,119,0,78,45,0,

164,118,0,78,44,0,

163,123,0,77,44,0,

162,121,0,76,44,0,

161,121,0,76,43,0,

161,120,0,76,43,0,

159,120,0,76,43,0,

159,120,0,75,43,0,

159,119,0,75,43,0,

158,118,0,74,42,0,

156,118,0,74,42,0,

156,117,0,74,42,0,

155,116,0,73,41,0,

155,115,0,73,41,0,

154,118,0,71,41,0,

153,117,0,71,41,0,

152,117,0,71,41,0,

152,116,0,71,39,0,

151,115,0,71,41,0,

150,115,0,71,39,0,

149,114,0,71,39,0,

149,114,0,70,39,0,

148,113,0,70,39,0,

147,112,0,70,39,0,

147,112,0,69,39,0,

146,112,0,69,67,0,

145,111,0,68,66,0,

144,110,0,68,66,0,

143,110,0,67,65,0,

143,110,0,67,65,0,

142,109,0,67,65,0,

142,109,0,67,64,0,

141,108,0,66,63,0,

141,108,0,66,63,0,

140,107,0,66,63,0,

139,107,0,66,63,0,

139,106,0,65,62,0,

138,107,0,65,62,0,

137,107,0,64,62,0,

135,106,0,64,62,0,

135,105,0,63,61,0,

135,105,0,63,61,0,

135,104,0,63,60,0,

134,103,0,63,60,0,

134,103,0,63,60,0,

133,103,0,62,59,0,

132,103,0,63,59,0,

131,102,0,68,59,0,

131,102,0,67,59,0,

130,101,0,67,58,0,

130,101,0,67,58,0,

129,101,0,66,58,0,

129,100,0,66,59,0,

127,99,0,65,59,0,

127,99,0,65,59,0,

127,107,0,65,58,0,

126,117,0,65,58,0,

126,115,0,64,57,0,

125,115,0,64,57,0,

124,114,0,63,57,0,

124,114,0,63,57,0,

124,113,0,63,56,0,

123,113,0,63,56,0,

123,112,0,63,56,0,

123,112,0,62,56,0,

121,111,0,62,56,0,

121,111,0,62,56,0,

121,110,0,61,54,0,

120,110,0,61,55,0,

120,109,0,60,54,0,

119,108,0,60,54,0,

119,108,0,60,54,0,

118,108,0,60,53,0,

117,107,0,59,53,0,

170,106,0,59,53,0,

172,106,0,59,53,0,

170,105,0,59,51,0,

169,105,0,58,51,0,

167,103,0,58,52,0,

167,103,0,58,51,0,

167,103,0,57,51,0,

166,103,0,57,51,0,

165,103,0,73,50,0,

164,102,0,74,50,0,

163,101,0,73,50,0,

162,101,0,73,50,0,

161,121,0,73,50,0,

161,214,0,71,50,0,

159,211,0,71,49,0,

159,210,0,71,49,0,

158,209,0,71,49,0,

157,207,0,71,48,0,

157,206,0,70,48,0,

156,205,0,70,48,0,

155,204,0,70,48,0,

155,203,0,69,48,0,

154,202,0,69,47,0,

181,201,0,68,48,0,

180,199,0,68,47,0,

179,199,0,68,46,0,

178,198,0,67,46,0,

177,197,0,67,46,0,

176,195,0,67,46,0,

175,195,0,67,46,0,

175,194,0,66,45,0,

173,193,0,66,45,0,

173,192,0,66,45,0,

172,191,0,65,45,0,

171,190,0,65,44,0,

170,189,0,65,44,0,

169,188,0,64,44,0,

167,187,0,63,44,0,

167,186,0,63,44,0,

167,185,0,63,43,0,

166,184,0,63,43,0,

165,184,0,63,43,0,

164,183,0,62,43,0,

163,182,0,62,42,0,

163,181,0,62,50,0,

162,180,0,62,50,0,

161,179,0,61,49,0,

160,178,0,61,49,0,

159,177,0,61,48,0,

159,177,0,60,48,0,

158,176,0,60,48,0,

157,175,0,60,48,0,

156,174,0,59,47,0,

156,173,0,59,47,0,

155,173,0,59,47,0,

154,172,0,58,46,0,

153,171,0,58,46,0,

153,169,0,57,47,0,

152,169,0,57,46,0,

152,169,0,57,46,0,

151,167,0,57,45,0,

150,167,0,57,45,0,

149,166,0,56,45,0,

148,165,0,56,45,0,

147,164,0,56,44,0,

147,163,0,55,44,0,

146,163,0,56,44,0,

146,162,0,56,43,0,

145,161,0,55,43,0,

144,161,0,55,44,0,

143,159,0,55,43,0,

143,159,0,54,43,0,

142,158,0,54,42,0,

142,158,0,54,42,0,

141,157,0,53,42,0,

140,156,0,53,42,1,

140,156,0,53,41,0,

139,155,0,53,41,1,

139,154,0,53,41,0,

138,153,0,52,41,0,

137,153,0,52,41,0,

137,152,0,52,41,0,

135,152,0,51,39,0,

135,151,0,51,39,0,

135,150,0,51,39,0,

134,149,0,51,39,0,

134,148,0,51,39,0,

133,147,0,50,39,0,

133,147,0,50,39,0,

131,146,0,50,39,0,

131,146,0,50,39,0,

131,145,0,50,38,0,

130,145,0,49,38,0,

129,143,0,49,38,0,

129,153,0,49,38,0,

156,152,0,48,38,0,

155,152,0,49,38,0,

154,151,0,48,37,0,

153,149,0,48,37,0,

153,149,0,48,37,0,

152,148,0,48,37,0,

151,147,0,48,36,0,

150,147,0,47,36,0,

149,146,0,47,36,0,

149,145,0,47,36,0,

148,144,0,46,35,0,

147,143,0,46,36,0,

147,143,0,46,35,0,

146,142,0,46,35,0,

145,142,0,46,35,0,

144,141,0,45,35,0,

143,141,0,45,35,0,

143,140,0,45,35,0,

142,139,0,46,35,0,

142,139,0,49,35,0,

141,138,0,48,34,0,

140,137,0,48,34,0,

140,135,0,48,33,0,

139,135,0,48,34,0,

156,135,0,48,33,0,

155,135,0,47,33,0,

153,134,0,47,33,0,

153,134,0,47,33,0,

152,133,0,47,33,0,

152,133,0,46,33,0,

150,132,0,49,32,0,

150,131,0,49,32,0,

149,131,0,49,32,0,

148,130,0,49,32,0,

147,129,0,48,31,0,

147,129,0,48,31,0,

146,129,0,48,31,0,

145,127,0,47,31,0,

145,127,0,47,31,0,

143,127,0,47,31,0,

143,126,0,47,31,0,

143,126,0,46,31,0,

142,125,0,46,30,0,

141,124,0,46,31,0,

141,124,0,46,30,0,

140,124,0,45,30,0,

139,123,0,45,30,0,

139,127,0,45,30,0,

138,201,0,45,30,0,

137,199,0,45,30,0,

136,198,0,44,29,0,

135,197,0,44,29,0,

135,195,0,44,29,0,

135,195,0,44,29,0,

134,194,0,44,29,0,

134,193,0,43,29,0,

133,192,0,43,28,0,

132,191,0,44,29,0,

131,190,0,43,29,0,

131,189,0,43,29,0,

130,188,0,43,28,0,

129,187,0,43,28,0,

129,185,0,42,28,0,

127,185,1,41,28,0,

127,184,0,41,28,0,

127,183,0,69,28,0,

127,183,0,68,28,0,

126,182,0,68,27,0,

125,181,0,67,28,0,

125,179,0,67,27,0,

125,179,0,67,27,0,

124,178,0,66,27,0,

156,177,0,66,27,0,

166,176,0,65,27,0,

165,176,0,65,26,0,

164,174,0,65,26,0,

163,174,0,64,26,0,

162,173,0,63,26,0,

161,172,0,63,26,0,

161,171,0,63,25,0,

159,170,0,63,25,0,

159,169,0,63,25,0,

158,167,0,62,25,0,

157,167,0,62,25,0,

156,167,0,62,25,0,

156,166,0,62,25,0,

155,165,0,61,25,0,

154,164,0,61,25,0,

153,164,0,60,25,0,

153,163,0,60,24,0,

152,162,0,60,24,0,

151,161,0,60,24,0,

151,160,0,59,24,0,

150,159,0,59,24,0,

149,159,0,59,24,0,

148,159,0,58,24,0,

147,158,0,58,24,0,

147,157,0,58,24,0,

146,157,0,57,24,0,

145,156,0,57,24,0,

145,155,0,112,24,0,

143,154,0,130,24,0,

143,153,0,128,23,0,

143,153,0,127,51,0,

142,152,0,127,50,0,

141,152,0,126,50,0,

140,150,0,126,49,0,

140,150,0,125,49,0,

139,149,0,124,49,0,

139,148,0,123,48,0,

138,147,0,123,48,0,

137,147,0,122,48,0,

135,146,0,121,48,0,

135,145,0,121,47,0,

135,145,0,120,47,0,

134,143,0,120,47,0,

134,143,0,120,46,0,

194,143,0,118,47,0,

192,142,0,118,46,0,

191,141,0,117,46,0,

190,141,0,117,46,0,

188,140,0,116,45,0,

188,140,0,115,45,0,

186,138,0,115,44,0,

185,138,0,114,44,0,

184,137,0,114,44,0,

184,137,0,113,44,0,

183,135,0,112,44,0,

182,135,0,112,44,0,

181,135,0,111,43,0,

179,134,0,111,43,0,

179,134,0,110,43,0,

177,133,0,110,42,0,

177,132,0,109,42,0,

176,131,0,109,42,0,

175,131,0,108,41,0,

174,130,0,108,41,0,

173,129,0,107,41,0,

172,129,0,107,40,0,

172,129,0,106,44,0,

171,127,0,105,44,0,

169,127,0,105,44,0,

169,126,0,104,44,0,

167,126,0,103,44,0,

167,126,0,103,43,0,

166,125,0,103,43,0,

166,124,0,103,42,0,

165,124,0,103,42,0,

164,123,0,103,42,0,

163,123,0,102,42,0,

163,122,0,102,56,0,

162,121,0,101,56,0,

161,121,0,101,55,0,

159,121,0,100,55,0,

159,120,0,99,55,0,

158,120,0,99,54,0,

158,119,0,99,54,0,

157,119,0,98,54,0,

156,118,0,98,53,0,

156,118,0,97,53,0,

155,117,0,97,53,0,

163,117,0,97,53,0,

222,115,0,96,52,0,

220,115,0,96,51,0,

219,115,0,95,51,0,

217,115,0,94,51,0,

216,114,0,94,51,0,

215,113,0,94,51,0,

214,113,0,94,51,0,

212,112,0,93,50,0,

211,112,0,93,50,0,

211,112,0,92,50,0,

209,111,0,92,49,1,

214,110,0,92,49,0,

259,110,0,91,49,0,

257,110,0,90,48,0,

255,109,0,90,48,0,

254,109,0,90,48,0,

253,108,0,89,48,0,

252,108,0,89,47,0,

250,107,1,88,47,0,

249,106,0,88,47,0,

248,106,0,88,47,0,

246,106,0,87,46,0,

245,153,0,87,46,0,

243,253,0,87,46,0,

242,250,0,86,45,0,

241,248,0,86,45,0,

240,247,0,85,45,0,

238,246,0,85,45,0,

238,243,0,85,45,0,

236,243,0,84,44,0,

235,241,0,83,44,0,

234,240,0,83,44,0,

231,239,0,83,44,0,

231,237,0,83,43,0,

231,236,0,82,43,0,

