
33,28,7,42,36,7,

33,28,7,42,36,7,

34,28,7,43,37,7,

33,28,7,42,35,6,

33,28,7,42,35,7,

33,27,7,41,35,7,

33,28,7,41,35,7,

33,27,7,41,35,7,

32,28,7,41,34,7,

31,28,7,41,34,7,

33,27,7,41,35,7,

31,27,7,41,35,6,

31,27,7,41,34,7,

31,27,7,39,34,7,

31,26,7,39,34,7,

31,26,7,39,34,7,

31,26,7,39,34,7,

30,26,7,39,34,7,

31,27,7,39,33,7,

33,26,7,39,33,7,

33,25,7,39,34,7,

32,26,7,39,32,7,

33,26,7,39,32,7,

32,26,7,39,33,7,

31,26,7,39,32,7,

31,25,7,39,31,7,

31,25,7,39,32,6,

31,25,7,39,33,7,

31,26,7,39,31,7,

31,25,6,38,31,7,

31,25,7,39,32,7,

31,25,7,38,32,7,

31,25,7,38,31,7,

31,25,7,38,31,7,

31,25,7,38,43,7,

30,25,7,39,80,7,

30,25,7,37,79,7,

30,24,7,38,79,7,

30,25,7,37,78,7,

31,24,7,38,78,7,

30,24,7,38,77,7,

30,24,7,37,77,7,

30,24,7,37,77,7,

30,24,7,37,77,7,

30,24,7,37,76,6,

29,24,7,36,76,7,

29,23,7,36,76,7,

30,23,7,35,76,7,

30,24,7,36,75,7,

29,24,7,35,74,7,

29,24,7,36,74,7,

29,33,7,35,73,7,

29,33,7,35,73,7,

28,32,7,35,73,7,

28,32,7,35,71,7,

28,33,7,35,71,7,

28,32,7,35,71,7,

28,31,7,35,71,7,

28,32,7,35,71,7,

28,31,6,34,71,7,

27,31,7,34,71,6,

28,31,7,34,71,6,

27,31,7,34,70,7,

28,31,7,34,70,7,

27,31,7,34,70,7,

27,31,7,34,69,7,

27,31,7,33,69,7,

27,30,7,34,69,7,

26,30,7,34,69,7,

27,30,7,33,67,7,

26,30,6,33,67,7,

27,30,7,33,68,7,

27,30,7,33,67,7,

26,29,7,33,67,7,

26,29,7,33,67,7,

26,29,7,32,67,7,

26,29,7,32,67,7,

26,29,7,32,67,7,

25,34,7,31,67,7,

26,35,7,32,66,7,

26,35,7,31,66,7,

26,35,7,31,65,7,

25,35,7,31,66,6,

25,35,7,31,66,7,

25,35,7,31,65,7,

25,35,7,31,63,7,

25,35,7,31,65,7,

24,35,6,31,63,7,

25,34,7,31,64,7,

25,34,7,31,63,7,

24,34,7,31,63,7,

24,34,7,30,63,7,

25,33,6,31,63,7,

25,33,7,31,62,7,

25,33,7,31,63,7,

24,34,7,30,61,7,

24,34,6,31,62,7,

24,33,7,31,61,7,

24,33,7,31,61,7,

24,34,7,31,60,7,

24,32,6,30,60,7,

24,32,7,31,61,7,

24,32,7,30,60,7,

23,32,7,30,59,7,

24,33,7,30,60,7,

24,31,7,30,59,7,

24,31,7,29,59,7,

24,31,7,30,58,7,

24,32,7,30,59,7,

23,31,6,30,59,7,

24,31,7,31,58,7,

24,31,7,31,58,6,

24,30,7,30,57,7,

23,31,7,30,57,7,

23,30,7,30,57,7,

23,31,7,30,57,7,

24,30,7,30,57,7,

22,31,7,29,56,7,

23,30,7,30,56,7,

22,30,7,29,56,7,

22,30,7,29,56,7,

22,30,7,30,56,6,

22,30,7,29,56,7,

23,29,7,29,56,7,

22,30,7,31,56,7,

22,30,7,31,54,7,

22,29,7,31,54,7,

22,30,7,31,54,7,

22,31,7,31,54,7,

21,30,7,31,54,7,

22,29,7,31,53,7,

22,29,7,31,54,7,

21,30,7,31,53,7,

22,30,7,30,53,7,

22,30,7,30,53,7,

21,29,7,30,52,7,

27,30,7,103,53,7,

25,30,7,101,52,7,

25,28,7,100,52,7,

25,29,7,99,51,6,

25,29,7,99,51,7,

25,28,7,99,51,7,

25,29,7,98,51,7,

24,28,7,99,50,7,

25,29,7,121,81,7,

25,28,7,120,81,7,

24,28,7,119,79,7,

24,27,7,118,79,7,

24,28,7,118,80,7,

38,28,7,117,79,7,

39,28,7,116,78,6,

39,27,7,115,78,7,

39,27,7,115,78,7,

39,28,7,115,77,6,

39,27,6,114,77,7,

39,27,7,113,76,7,

38,26,7,114,76,7,

38,26,7,113,76,7,

38,26,7,112,75,6,

38,26,7,112,75,7,

38,26,7,112,75,7,

48,27,7,110,74,7,

46,27,7,110,74,7,

47,26,6,110,74,7,

46,25,7,109,74,7,

46,26,7,109,73,7,

45,25,7,109,73,7,

46,44,7,108,73,7,

45,56,7,108,71,7,

45,57,7,107,71,7,

45,57,7,106,71,7,

45,56,7,106,71,7,

44,56,7,106,71,7,

51,56,7,105,71,7,

74,55,7,103,70,6,

74,54,7,103,70,7,

72,54,7,103,70,7,

71,54,7,103,70,7,

71,54,7,103,69,7,

71,53,7,103,68,7,

71,53,7,102,68,7,

71,53,7,102,68,7,

71,52,7,101,67,7,

71,52,7,102,67,7,

70,53,7,101,67,7,

69,52,7,100,67,7,

69,52,7,99,67,7,

70,51,7,99,67,7,

68,51,7,99,66,7,

68,51,7,98,66,7,

68,51,7,98,66,7,

67,51,7,98,65,7,

67,51,7,98,65,7,

67,50,6,96,64,7,

67,50,7,96,64,7,

67,50,7,96,64,7,

66,50,7,96,64,7,

66,49,7,95,63,7,

67,49,7,95,63,7,

65,50,7,94,63,7,

65,49,7,95,62,7,

65,48,7,94,63,7,

64,49,7,93,62,7,

64,48,7,93,62,7,

63,48,7,92,62,7,

64,48,7,92,62,7,

63,49,7,92,61,7,

63,48,7,92,62,7,

63,48,7,91,61,7,

63,47,7,91,61,7,

63,48,7,91,60,7,

62,47,7,98,60,7,

63,47,7,115,60,7,

62,47,7,114,60,7,

62,46,7,113,60,7,

62,57,7,112,59,7,

62,63,7,113,59,7,

61,63,7,112,58,7,

61,63,7,111,58,7,

60,62,7,110,59,7,

60,62,7,110,58,7,

60,61,7,109,57,7,

59,61,7,109,58,7,

59,61,7,108,57,7,

59,60,7,108,57,7,

59,60,7,108,57,7,

59,60,7,108,56,7,

58,59,7,107,56,7,

58,60,7,107,56,7,

58,59,7,105,56,7,

58,58,7,105,56,7,

57,59,7,105,55,7,

57,58,7,105,55,7,

56,58,7,103,55,7,

56,58,7,103,54,7,

56,57,7,103,55,7,

56,57,7,103,54,7,

56,56,7,102,54,7,

55,56,7,101,53,7,

55,56,7,101,53,7,

55,56,7,101,53,7,

54,56,7,101,53,7,

54,55,7,100,52,7,

54,55,7,99,52,7,

54,55,7,99,52,7,

53,55,7,98,51,7,

54,55,7,98,51,7,

54,54,7,98,51,7,

53,54,7,97,51,7,

53,55,7,97,51,7,

52,54,7,97,51,7,

51,54,7,96,50,7,

52,53,7,97,51,7,

51,52,7,96,50,7,

51,51,7,96,51,7,

51,67,7,96,51,7,

51,78,6,96,51,7,

51,77,7,95,50,7,

51,77,7,94,49,7,

50,76,7,94,50,7,

50,76,7,94,49,7,

50,76,7,93,49,7,

50,75,7,94,49,7,

50,75,7,93,48,7,

49,75,7,92,49,7,

49,78,7,92,48,7,

49,77,7,91,48,7,

49,78,7,91,48,7,

49,77,7,91,50,7,

48,77,7,91,51,7,

48,76,7,90,50,7,

48,76,7,90,50,7,

49,76,7,89,50,7,

48,75,7,89,50,7,

48,75,7,88,50,7,

48,75,7,88,49,7,

48,73,7,88,49,7,

47,73,7,88,49,7,

48,73,7,88,48,7,

48,73,7,87,48,7,

47,73,7,87,48,7,

48,71,7,88,48,7,

47,71,7,87,48,7,

47,71,7,86,47,7,

47,71,7,85,48,7,

46,71,7,85,47,7,

46,71,7,84,47,7,

46,71,7,84,47,7,

48,70,7,84,48,7,

48,70,7,83,47,7,

48,69,7,83,46,7,

48,69,7,83,46,7,

48,69,7,82,45,7,

47,69,7,83,46,7,

48,69,7,83,45,7,

47,68,7,82,46,7,

46,67,7,82,44,7,

47,67,7,82,45,7,

46,67,7,82,45,7,

46,67,7,81,44,7,

46,66,7,80,44,7,

46,66,7,82,44,7,

49,66,7,82,44,7,

48,65,7,82,44,7,

48,65,7,81,44,7,

48,65,7,80,44,7,

48,65,7,81,44,7,

48,65,7,80,43,7,

47,64,7,79,42,7,

46,64,7,79,43,7,

47,64,7,79,43,7,

47,63,7,79,43,7,

46,63,7,78,43,7,

46,63,7,79,42,7,

46,63,7,78,41,7,

45,62,7,77,41,7,

46,62,7,78,41,7,

45,62,7,78,41,7,

45,62,7,77,41,7,

46,61,7,77,41,7,

45,61,7,77,41,7,

44,61,7,76,41,7,

44,61,7,75,41,7,

44,61,7,75,39,7,

44,60,7,75,39,7,

44,60,7,75,40,7,

44,60,7,75,39,7,

44,59,7,74,39,7,

43,60,7,73,39,6,

43,59,7,74,39,7,

43,58,7,73,39,7,

43,59,7,73,39,7,

42,58,7,73,39,7,

43,58,7,73,39,7,

42,59,7,71,38,7,

42,57,7,71,38,7,

42,57,7,71,39,7,

42,57,7,71,38,7,

42,57,7,71,39,7,

41,57,7,71,38,7,

41,57,7,71,38,7,

44,56,7,71,37,7,

44,56,7,70,36,7,

44,55,7,70,37,7,

44,56,7,70,37,7,

44,56,7,70,37,7,

43,55,7,69,37,7,

44,56,7,69,37,6,

43,54,7,69,37,7,

43,55,7,69,37,7,

42,55,7,68,36,6,

43,53,7,68,36,7,

43,53,7,67,35,7,

42,53,7,67,35,7,

42,53,7,67,36,7,

42,53,7,67,35,7,

41,53,7,66,35,7,

42,53,7,67,35,7,

41,52,7,67,35,7,

41,52,7,65,35,7,

41,51,7,66,35,7,

41,52,7,65,35,7,

41,51,7,66,34,7,

40,51,7,65,35,7,

39,50,6,64,34,7,

41,50,7,65,34,7,

39,51,7,65,35,7,

39,51,7,65,34,7,

57,50,7,65,35,7,

57,49,7,65,33,7,

56,49,7,63,34,7,

56,50,7,63,33,7,

55,50,7,63,33,7,

55,49,7,63,33,7,

55,49,7,63,33,7,

55,50,7,63,33,7,

54,49,7,62,32,7,

54,49,7,62,33,7,

54,48,7,62,33,7,

54,48,7,62,33,7,

54,48,7,62,33,7,

54,48,7,62,33,7,

59,73,7,61,31,7,

59,75,7,61,31,7,

58,73,6,61,31,7,

57,73,7,61,31,7,

57,73,7,60,31,7,

58,73,7,60,31,7,

56,71,7,61,31,7,

56,71,7,60,31,7,

56,71,7,59,31,7,

56,71,7,59,30,7,

56,71,7,59,30,7,

56,70,7,59,31,7,

55,71,7,58,30,7,

56,69,7,58,30,7,

54,69,7,59,31,7,

56,69,7,58,107,7,

55,69,7,57,106,7,

54,69,7,57,105,7,

54,68,7,57,105,7,

53,68,7,57,103,7,

53,68,7,57,103,7,

53,67,7,56,103,7,

53,67,7,56,102,7,

53,67,7,56,102,7,

52,66,7,56,101,7,

52,66,7,56,101,7,

51,66,7,56,100,7,

51,65,7,56,99,7,

52,65,7,56,99,7,

51,66,7,56,99,7,

51,64,7,55,99,6,

51,64,7,54,97,7,

50,65,7,55,98,7,

50,64,7,54,97,7,

50,63,7,54,96,7,

50,63,6,54,96,7,

50,63,7,54,96,7,

49,62,7,54,96,7,

49,62,7,53,95,7,

49,62,7,53,95,7,

49,62,7,53,94,7,

49,62,7,52,93,7,

48,61,7,52,94,7,

49,61,7,52,93,7,

48,61,7,52,93,7,

48,60,7,51,93,7,

47,61,6,54,92,7,

48,60,7,53,92,7,

47,60,7,53,91,7,

48,60,7,52,91,7,

47,60,7,53,90,7,

46,59,7,52,90,7,

46,59,7,53,89,7,

47,59,7,51,90,7,

46,58,7,51,89,7,

46,59,7,51,88,7,

45,57,7,51,88,7,

46,58,7,51,88,7,

45,57,7,51,88,7,

45,56,7,51,88,7,

45,57,7,50,88,7,

44,57,7,50,86,7,

44,56,7,50,87,7,

44,56,7,50,86,7,

57,56,7,49,85,7,

57,56,7,50,85,7,

56,56,7,50,84,7,

55,56,7,49,84,7,

56,55,7,50,83,6,

56,55,7,48,83,7,

56,55,7,48,83,7,

56,54,7,48,83,7,

55,55,6,48,82,7,

54,54,7,48,82,7,

54,54,7,56,82,7,

54,53,7,55,83,7,

54,53,7,55,82,7,

54,54,7,55,81,7,

53,52,7,54,81,7,

56,54,7,55,80,7,

56,54,7,55,79,7,

55,54,7,54,79,7,

55,53,7,53,79,7,

54,53,7,53,78,7,

54,53,7,53,79,7,

54,52,7,52,78,7,

54,51,7,53,79,7,

54,52,7,52,78,7,

53,51,7,51,77,7,

56,52,7,51,77,7,

56,51,7,51,77,7,

56,51,7,51,77,7,

55,51,7,51,76,7,

55,51,7,51,77,7,

54,50,7,51,75,7,

53,50,7,50,76,7,

53,50,7,51,75,7,

54,50,7,50,75,7,

54,49,7,50,74,7,

54,50,7,50,74,7,

52,49,7,49,74,7,

53,49,7,49,74,7,

58,49,7,53,73,7,

61,49,7,55,73,7,

61,48,7,54,73,7,

60,48,7,53,71,7,

59,48,7,52,71,7,

59,48,7,53,71,7,

58,48,7,53,71,7,

59,48,7,53,71,7,

58,47,7,51,71,7,

59,50,7,52,71,7,

57,49,7,52,71,7,

58,49,7,55,71,7,

57,49,7,57,70,7,

57,48,7,57,69,7,

57,48,7,56,70,7,

57,48,7,56,68,7,

60,49,7,56,68,7,

59,48,7,56,68,7,

59,48,7,56,68,7,

60,48,7,56,68,7,

60,48,7,55,67,7,

59,48,7,54,67,7,

59,48,7,69,67,7,

59,48,7,73,67,7,

58,47,7,73,66,7,

57,53,7,71,66,7,

57,53,7,71,67,7,

57,53,7,71,66,7,

57,51,7,71,66,7,

57,52,7,71,65,7,

57,51,7,71,65,7,

56,63,7,71,65,7,

56,91,7,70,65,7,

56,91,7,71,64,7,

56,89,7,70,64,7,

56,89,7,69,63,7,

56,89,7,69,63,6,

55,89,7,69,63,7,

55,88,7,68,63,7,

55,88,7,68,63,7,

97,87,7,77,63,7,

127,86,7,76,62,7,

127,86,7,75,62,7,

126,86,7,75,61,7,

126,85,7,75,62,7,

125,85,7,75,61,7,

125,85,7,74,61,7,

124,84,7,73,61,7,

124,83,7,73,60,7,

123,83,7,73,60,7,

121,83,7,71,60,7,

121,83,7,71,59,7,

121,82,7,72,60,7,

120,82,7,71,60,7,

120,81,7,71,59,7,

120,81,7,70,58,7,

119,81,7,70,58,7,

118,80,7,71,58,7,

118,79,7,71,57,7,

117,79,7,70,58,7,

116,79,7,69,57,7,

116,79,7,69,57,7,

115,79,7,68,57,7,

114,78,7,68,57,7,

114,78,7,68,57,7,

114,77,7,67,56,7,

113,77,7,67,56,7,

113,77,7,67,56,7,

113,76,7,67,56,7,

112,77,7,67,56,7,

112,76,7,66,56,7,

111,75,7,66,55,7,

110,76,7,66,55,7,

110,76,7,66,55,7,

109,75,7,65,54,7,

109,75,7,65,55,7,

108,74,7,63,54,7,

107,73,7,64,53,7,

108,73,7,63,53,7,

107,73,7,64,53,7,

107,73,7,63,71,7,

107,71,7,63,71,7,

107,71,7,63,71,7,

105,71,7,63,70,7,

105,71,7,62,70,7,

103,71,7,62,69,7,

103,71,7,62,68,7,

103,70,7,62,69,7,

103,70,7,62,69,7,

103,70,7,61,68,7,

102,70,7,61,67,7,

102,69,7,61,67,6,

101,69,7,60,67,7,

101,68,7,60,67,7,

101,79,7,61,67,7,

100,127,7,61,66,7,

100,126,7,59,66,7,

99,125,7,60,65,7,

98,124,7,59,65,7,

98,124,7,58,65,7,

98,123,7,59,65,7,

97,121,7,59,64,7,

97,121,7,58,64,7,

97,121,7,57,64,7,

96,120,7,57,63,7,

96,120,7,57,63,7,

96,119,7,57,63,7,

95,120,7,57,63,7,

95,118,7,57,62,7,

95,117,7,56,62,7,

94,117,7,56,62,7,

93,116,7,56,62,7,

94,116,7,56,61,7,

92,115,7,55,61,7,

93,114,7,56,61,7,

92,115,7,55,61,7,

92,114,7,55,60,7,

91,113,7,55,60,7,

91,113,7,54,60,7,

90,113,7,54,101,7,

90,112,7,53,99,7,

90,112,7,53,99,7,

89,112,7,54,99,7,

89,111,7,53,99,7,

89,110,7,53,97,7,

88,109,7,53,97,7,

88,109,7,52,97,7,

92,109,7,52,96,7,

91,109,7,52,96,7,

91,108,7,51,95,7,

91,107,7,51,95,7,

89,107,7,52,96,7,

89,107,7,51,94,7,

89,106,7,50,93,7,

88,105,7,51,94,7,

88,105,7,51,93,7,

88,105,7,50,92,7,

88,103,7,50,92,7,

88,103,7,50,92,7,

88,103,7,50,92,7,

87,102,7,49,91,7,

86,103,7,49,90,7,

86,102,7,49,90,7,

85,102,7,49,90,7,

85,102,7,49,89,7,

84,100,7,49,88,7,

84,100,7,48,89,7,

84,99,7,49,89,7,

83,99,7,48,87,7,

83,99,7,48,88,7,

83,98,7,49,88,7,

82,99,7,48,86,7,

82,98,7,48,86,7,

82,97,7,48,86,7,

82,97,7,48,86,7,

81,96,7,48,85,7,

81,96,7,47,85,7,

81,96,7,47,85,7,

81,102,7,46,84,7,

81,101,7,47,84,7,

79,100,7,46,83,7,

79,100,7,46,82,7,

79,99,7,46,83,7,

78,99,7,47,82,7,

78,99,7,45,82,7,

78,98,7,46,82,7,

78,97,7,45,81,7,

78,97,7,45,81,7,

77,97,7,46,81,7,

78,97,7,45,83,7,

77,97,7,44,87,7,

77,96,7,44,85,7,

76,95,7,45,86,7,

76,95,7,44,85,7,

76,94,7,44,84,7,

76,94,7,44,84,7,

75,94,7,43,84,7,

74,94,7,43,83,7,

74,93,7,44,83,7,

73,93,7,43,83,7,

73,93,7,43,82,7,

74,92,7,43,82,7,

74,91,7,43,82,7,

71,91,7,43,82,7,

73,92,7,42,80,7,

72,90,7,42,80,7,

71,90,7,42,79,7,

72,89,7,42,80,7,

71,89,7,41,79,7,

71,89,7,42,79,7,

70,89,7,42,79,7,

83,89,7,41,79,7,

86,88,7,41,78,7,

85,88,7,39,78,7,

85,87,7,39,78,7,

84,98,7,41,77,7,

84,98,7,41,81,7,

83,97,7,39,79,7,

83,97,7,40,80,7,

83,96,7,39,79,7,

82,96,7,39,79,7,

82,95,7,39,79,7,

82,96,7,39,79,7,

82,94,7,39,78,7,

81,94,7,39,78,6,

80,93,7,39,77,7,

80,93,7,39,77,7,

79,93,7,39,77,7,

79,92,7,39,77,7,

79,92,7,39,77,7,

79,91,7,38,77,7,

78,91,7,38,76,7,

78,91,7,39,75,7,

78,90,7,38,76,7,

77,90,7,38,75,7,

78,90,7,38,75,7,

77,89,7,38,74,7,

77,89,6,37,73,7,

77,89,7,38,74,7,

76,88,7,37,74,7,

76,88,7,37,73,7,

75,88,7,37,73,7,

76,102,7,37,71,7,

75,124,7,37,71,7,

74,124,7,37,73,7,

74,123,7,37,71,7,

73,122,7,36,71,7,

73,121,7,37,71,7,

73,121,7,36,71,7,

74,121,7,49,70,7,

73,120,7,49,70,7,

73,120,7,49,69,7,

71,118,7,49,70,7,

71,118,7,48,69,7,

73,118,7,48,97,7,

71,117,7,49,96,7,

71,117,7,48,96,7,

71,116,7,48,96,7,

71,115,7,47,96,7,

70,115,7,48,95,7,

69,115,7,48,94,7,

69,114,7,48,94,7,

79,114,7,106,93,7,

78,113,7,109,93,7,

78,113,7,109,94,7,

78,112,7,108,106,7,

77,112,7,107,106,7,

77,111,7,106,106,7,

76,110,7,106,105,7,

76,110,7,106,103,7,

76,109,7,105,103,7,

76,108,7,103,103,7,

81,108,7,103,102,7,

81,108,7,103,102,7,

79,107,7,103,102,7,

80,107,7,103,101,7,

79,105,7,102,101,7,

79,106,7,101,139,7,

78,105,7,100,138,7,

78,103,7,101,137,7,

78,103,7,99,135,7,

78,103,7,99,135,7,

77,103,7,99,135,7,

77,103,7,98,134,7,

76,102,7,98,134,7,

76,102,7,97,133,7,

78,101,7,97,133,7,

78,101,7,96,131,7,

78,101,7,96,130,7,

78,100,7,96,130,7,

78,100,7,95,129,7,

77,99,7,95,129,7,

77,98,7,95,127,7,

76,99,7,94,127,7,

75,98,7,94,127,7,

76,97,7,93,126,7,

75,97,7,92,126,7,

86,96,7,92,125,7,

85,97,7,92,125,7,

86,96,7,91,125,7,

84,95,7,91,123,7,

85,94,7,91,124,7,

84,94,7,91,123,7,

83,94,7,90,122,7,

83,94,7,90,121,7,

82,93,7,89,121,7,

83,93,7,89,120,7,

82,93,7,88,120,7,

81,93,7,88,120,7,

81,92,7,88,120,7,

81,92,7,88,119,7,

80,90,7,87,118,7,

79,90,7,88,118,7,

79,90,7,87,117,7,

79,91,7,86,117,7,

79,89,7,85,116,7,

78,89,7,85,115,7,

78,88,7,85,115,7,

78,88,7,85,114,7,

78,88,7,85,114,7,

77,88,7,84,114,7,

77,87,7,90,114,7,

76,87,7,93,112,7,

76,86,7,92,112,7,

76,86,7,92,112,7,

76,86,7,92,111,7,

75,85,7,91,111,7,

75,85,7,92,110,7,

75,85,7,91,110,7,

74,89,7,90,109,7,

73,88,7,91,109,7,

73,89,7,89,108,7,

73,88,7,89,108,7,

74,88,7,89,108,7,

73,88,7,88,107,7,

71,87,7,88,106,7,

71,86,7,88,106,7,

71,86,7,87,105,7,

71,86,7,87,105,7,

71,85,7,86,105,7,

71,84,7,87,105,7,

71,85,7,87,103,7,

70,84,7,85,103,7,

70,83,7,85,103,7,

69,83,7,84,102,7,

69,82,7,84,102,7,

69,82,7,83,102,7,

69,82,7,84,101,7,

67,82,7,83,102,7,

67,81,7,82,100,7,

67,81,7,83,136,7,

67,99,7,82,176,7,

67,99,7,82,175,7,

67,99,7,82,173,6,

66,98,7,81,173,7,

67,97,7,81,172,7,

66,97,8,80,171,7,

66,97,7,80,169,7,

66,96,7,80,169,7,

65,96,7,102,167,7,

65,95,7,102,167,7,

65,94,7,101,167,7,

64,94,7,101,166,7,

64,93,7,100,164,7,

64,94,7,99,164,7,

63,93,7,99,163,7,

63,92,7,98,162,7,

63,92,7,98,161,7,

63,92,7,97,161,7,

63,92,7,97,159,7,

63,90,7,97,159,7,

63,91,7,96,159,7,

62,90,7,96,158,7,

61,89,7,96,157,7,

61,90,7,94,157,7,

61,88,7,94,155,7,

61,88,7,95,155,7,

60,88,7,93,155,7,

60,88,7,94,154,7,

60,88,7,94,154,7,

60,87,7,93,153,7,

60,87,7,92,152,7,

59,86,7,92,152,7,

59,85,7,92,152,7,

59,86,7,91,151,7,

58,85,7,91,150,7,

58,85,7,90,149,7,

59,83,7,90,148,7,

58,83,7,90,148,7,

57,83,7,89,146,7,

57,83,7,88,146,7,

58,83,7,88,146,7,

57,83,7,88,145,7,

57,82,7,88,144,7,

56,81,7,88,143,7,

56,82,7,87,143,7,

103,80,7,88,143,7,

102,81,7,86,142,7,

102,80,7,85,141,7,

101,79,7,86,149,7,

101,79,7,85,149,7,

99,79,7,84,149,7,

99,79,7,84,149,7,

99,78,7,83,147,7,

99,79,7,83,147,7,

98,78,7,83,146,7,

97,78,7,82,146,7,

98,78,7,83,145,7,

97,77,7,83,145,7,

97,76,7,81,143,7,

96,77,7,82,143,7,

96,76,7,81,142,7,

96,76,6,80,141,7,

94,75,7,81,141,7,

94,75,7,79,140,7,

95,76,7,79,140,7,

93,75,7,79,141,7,

93,75,7,103,139,7,

96,74,7,119,139,7,

96,75,7,123,137,7,

95,74,7,122,138,7,

94,73,7,120,135,7,

93,73,7,120,135,7,

93,73,7,120,135,7,

92,73,7,120,135,7,

92,71,7,118,135,7,

92,71,7,118,134,7,

91,71,7,117,133,7,

91,71,7,117,133,7,

91,70,7,117,132,7,

90,71,7,115,131,7,

90,70,7,115,131,7,

89,69,7,114,131,7,

89,70,7,114,129,7,

89,69,7,114,130,7,

88,69,7,113,128,7,

88,68,7,113,128,7,

87,68,7,113,127,7,

87,69,7,112,127,7,

87,68,7,110,126,7,

86,68,7,111,126,7,

86,67,7,110,126,7,

85,67,7,110,125,7,

85,67,7,110,124,7,

85,66,7,108,123,7,

84,66,7,108,123,7,

84,65,7,108,122,7,

83,66,7,107,122,7,

83,66,7,107,122,7,

83,66,7,106,121,7,

82,64,7,107,120,7,

82,64,7,105,121,7,

81,64,7,105,120,7,

81,64,7,103,119,7,

81,63,7,103,119,7,

80,63,7,103,119,7,

80,63,7,103,118,7,

79,62,7,103,117,7,

79,62,7,102,116,7,

78,63,7,101,116,7,

78,62,7,102,116,7,

79,62,7,100,115,7,

78,62,7,101,115,7,

78,61,7,100,114,7,

77,61,7,99,114,7,

77,61,7,99,113,7,

77,61,7,99,113,7,

