
71,73,0,106,66,0,

71,71,0,106,65,0,

71,71,0,105,65,1,

71,71,1,105,65,1,

71,71,0,103,65,0,

70,71,0,103,64,0,

70,71,0,103,64,0,

70,71,0,103,63,0,

69,70,1,103,63,1,

69,70,0,102,63,0,

68,70,1,102,63,0,

68,69,1,102,63,0,

67,69,0,101,62,0,

67,68,0,100,62,0,

67,68,0,100,62,0,

67,67,0,99,61,0,

67,67,0,99,61,0,

66,67,0,98,61,0,

66,67,0,98,61,0,

66,67,0,98,60,0,

66,66,0,97,60,0,

65,66,0,97,60,0,

65,66,0,97,60,0,

64,66,0,97,60,0,

64,65,0,96,59,0,

64,65,0,96,59,0,

63,65,0,95,59,0,

63,65,1,95,58,0,

63,64,0,94,58,0,

63,63,0,94,58,0,

63,63,0,94,57,0,

62,63,0,93,57,0,

62,63,0,93,57,0,

62,63,0,93,57,0,

62,63,0,92,56,0,

61,62,0,92,56,0,

61,62,0,92,56,0,

61,62,0,92,56,0,

61,62,0,91,66,0,

60,61,0,91,66,0,

60,61,0,90,65,0,

60,60,0,90,65,1,

59,60,0,89,64,0,

59,60,0,89,64,0,

59,60,0,88,63,0,

58,59,0,88,63,0,

59,59,0,88,63,0,

58,59,0,88,63,0,

57,59,0,88,63,0,

58,58,0,87,63,0,

57,58,0,87,62,0,

57,58,0,86,62,0,

57,58,0,86,62,0,

57,57,0,86,61,0,

57,57,0,85,61,0,

56,57,0,85,61,0,

56,57,0,84,61,0,

56,57,0,84,60,0,

56,56,0,83,60,0,

56,56,0,83,60,0,

55,56,0,83,59,0,

56,56,0,83,60,1,

55,56,0,83,75,0,

70,55,1,82,78,0,

70,55,0,82,78,0,

69,55,0,82,77,0,

69,54,0,81,77,0,

69,54,0,81,77,1,

69,54,0,80,77,0,

68,53,0,80,76,0,

68,53,0,79,76,0,

67,53,0,79,75,0,

67,53,0,79,75,0,

67,52,0,79,74,0,

67,52,1,79,74,0,

66,52,0,78,73,1,

88,52,0,78,74,0,

87,51,1,78,73,1,

87,51,0,78,73,0,

86,51,0,77,71,0,

86,51,0,77,71,0,

85,51,0,77,71,1,

85,51,0,77,71,0,

84,50,0,76,71,0,

84,50,0,75,71,0,

84,50,1,76,71,0,

83,50,0,75,70,0,

83,50,0,75,70,0,

82,50,0,74,70,0,

82,50,0,74,69,1,

82,49,0,74,69,0,

81,49,0,73,69,0,

81,48,0,73,69,0,

81,49,0,73,68,0,

80,53,0,73,67,1,

80,53,0,71,67,0,

79,53,0,83,67,0,

79,53,1,82,67,0,

79,53,0,82,67,0,

79,52,1,82,67,0,

78,52,0,81,66,0,

78,51,0,81,66,0,

83,51,0,80,65,0,

82,51,0,80,65,0,

82,51,0,80,65,0,

81,50,0,79,64,0,

81,50,0,79,63,0,

81,50,0,79,63,0,

80,50,0,78,63,0,

80,50,1,78,63,0,

79,50,0,78,63,0,

79,49,0,77,63,0,

79,49,0,77,62,0,

79,49,0,77,62,0,

78,49,0,77,62,0,

78,48,0,76,62,0,

77,48,0,76,61,0,

77,48,0,75,61,0,

77,48,0,75,61,0,

77,47,0,76,61,0,

76,47,0,75,60,0,

76,47,0,74,60,0,

76,47,0,74,60,0,

75,46,0,74,59,0,

75,46,0,73,60,0,

75,46,0,73,59,0,

74,46,0,73,58,0,

74,46,0,71,59,0,

74,46,0,71,58,1,

73,46,0,71,58,0,

73,45,0,71,58,0,

73,45,0,74,57,0,

72,45,0,91,57,0,

71,45,0,91,57,0,

71,45,0,90,56,0,

71,45,0,89,57,0,

71,45,0,89,56,0,

71,45,0,89,56,0,

71,44,0,88,56,0,

70,44,1,88,56,1,

70,44,0,88,55,0,

70,44,0,87,55,0,

69,44,0,86,55,0,

69,44,0,86,55,0,

69,44,0,86,54,0,

68,43,0,86,54,0,

68,43,0,85,54,0,

67,44,0,84,54,0,

67,44,1,84,53,0,

67,44,0,84,53,0,

67,43,0,84,53,0,

67,43,0,83,52,0,

66,43,0,83,52,0,

66,43,0,83,52,0,

97,43,0,82,51,0,

98,42,0,82,52,0,

98,44,0,81,51,0,

97,44,0,81,51,0,

96,44,0,81,51,0,

96,43,0,80,50,0,

96,44,0,79,51,0,

95,43,0,79,50,0,

94,43,0,79,50,0,

94,43,0,79,50,0,

94,43,0,79,50,0,

93,42,0,78,49,0,

93,42,0,78,49,0,

96,42,0,78,49,0,

95,42,0,77,49,0,

94,41,0,77,51,0,

94,41,0,77,51,0,

94,41,0,76,50,0,

93,44,0,76,51,1,

93,43,1,76,50,0,

92,43,1,76,50,1,

92,43,0,75,50,0,

92,42,0,75,50,0,

91,43,0,75,49,0,

91,43,0,74,49,0,

91,42,0,74,49,0,

90,42,0,73,48,0,

90,42,0,73,48,0,

89,41,0,73,48,0,

89,41,0,72,48,1,

88,87,0,71,48,0,

88,85,0,71,48,0,

88,85,0,71,47,0,

88,84,1,71,47,0,

87,83,0,71,47,0,

87,83,0,71,47,0,

86,82,0,71,47,0,

86,82,0,70,47,0,

85,84,0,70,46,1,

85,83,0,70,46,0,

85,83,0,69,46,0,

84,83,1,69,46,0,

83,82,0,69,46,0,

83,82,0,68,45,0,

83,81,0,68,45,0,

83,109,0,68,45,0,

82,107,0,67,44,0,

82,106,0,67,44,0,

81,105,0,67,44,0,

81,105,0,67,44,0,

81,103,0,67,44,0,

80,103,0,66,44,0,

80,103,0,66,43,0,

80,103,0,66,43,0,

80,103,0,65,43,0,

79,102,0,65,42,0,

79,103,1,66,42,0,

79,102,0,66,42,1,

79,102,0,66,42,0,

78,101,0,65,41,0,

78,101,0,65,41,1,

77,100,0,64,41,0,

77,99,0,65,41,0,

77,99,0,64,41,0,

84,99,0,64,44,0,

170,110,0,63,44,0,

167,109,0,63,44,0,

166,108,0,63,43,0,

165,107,0,63,43,0,

164,107,0,62,43,0,

163,106,0,62,42,0,

162,105,0,62,42,0,

161,105,0,62,42,0,

161,103,0,61,42,0,

159,103,0,61,41,0,

159,103,0,61,41,0,

158,103,0,61,113,0,

157,103,0,96,158,0,

156,102,0,113,156,0,

156,101,0,113,155,1,

155,101,1,112,154,0,

154,100,0,111,153,0,

153,99,0,111,152,0,

152,99,0,110,151,0,

152,99,0,109,150,0,

151,98,0,109,149,0,

150,97,1,108,148,1,

149,97,0,108,147,0,

149,97,0,107,147,0,

147,96,0,107,146,0,

147,96,1,106,145,0,

146,95,0,105,145,0,

145,94,0,105,143,0,

145,94,0,103,143,0,

144,94,0,103,142,0,

143,93,0,103,142,0,

143,93,0,103,141,0,

142,92,0,102,140,0,

141,92,0,102,140,0,

188,92,0,101,139,0,

186,91,1,101,138,0,

185,91,1,102,137,0,

184,90,0,111,137,0,

183,90,0,111,135,0,

181,89,0,110,135,0,

180,89,0,109,135,0,

179,88,0,109,134,0,

178,88,0,108,134,0,

178,88,0,107,132,0,

176,87,0,107,132,0,

176,87,0,107,131,0,

175,86,0,106,131,1,

174,85,0,105,130,0,

173,85,0,105,130,0,

172,85,0,103,129,0,

171,84,0,103,127,0,

170,84,0,103,127,0,

169,83,0,103,127,0,

167,83,0,102,126,0,

167,82,0,102,125,0,

167,82,0,101,125,0,

167,82,0,100,125,0,

167,81,0,100,124,0,

167,81,0,100,124,0,

166,80,0,99,123,0,

165,79,0,99,122,0,

164,79,0,98,121,0,

163,79,0,98,121,0,

163,79,0,97,121,0,

162,78,0,97,120,0,

161,78,0,96,120,0,

160,78,1,96,119,0,

159,78,0,96,119,0,

159,77,0,96,118,0,

158,77,0,94,117,0,

158,76,0,95,116,0,

157,76,0,94,116,0,

156,76,0,93,115,0,

156,75,0,93,115,0,

155,75,0,92,115,0,

154,74,0,92,114,0,

153,75,0,92,113,0,

152,74,0,92,113,1,

152,74,0,91,112,0,

152,73,0,91,112,0,

151,73,0,90,111,0,

150,72,0,90,111,0,

149,72,0,94,111,0,

149,71,1,93,110,0,

147,71,0,93,110,0,

147,71,1,92,109,1,

146,71,0,92,108,0,

146,70,0,92,108,0,

145,70,0,91,108,0,

144,70,0,90,107,0,

143,70,0,90,107,0,

143,69,0,89,107,0,

142,69,0,89,105,0,

142,69,0,89,105,0,

141,70,0,89,105,0,

140,70,0,88,103,0,

140,69,0,88,103,0,

140,69,0,88,103,0,

139,68,0,87,103,1,

138,67,1,86,103,1,

137,67,0,86,102,0,

137,67,0,86,101,0,

135,67,0,85,101,0,

135,67,0,84,100,1,

135,66,0,85,100,0,

135,66,0,84,99,0,

134,65,0,83,99,1,

133,66,0,83,99,1,

133,65,0,83,99,0,

132,65,0,82,98,0,

131,65,0,82,98,0,

131,64,1,82,97,0,

130,63,0,81,97,0,

130,63,0,81,97,0,

129,63,0,80,96,0,

129,63,1,80,96,0,

127,63,0,80,95,0,

127,62,0,79,95,0,

127,63,0,79,94,0,

126,62,0,79,94,0,

126,62,0,79,94,0,

125,62,0,78,93,0,

125,61,0,78,93,0,

125,61,0,78,93,0,

124,61,0,77,92,0,

123,60,0,77,92,0,

123,60,0,77,91,0,

122,60,0,76,91,0,

122,59,0,76,91,0,

121,59,0,76,90,0,

121,59,1,76,90,0,

120,59,0,75,89,0,

120,59,0,75,89,0,

119,58,0,74,88,0,

119,58,0,74,88,0,

118,58,1,73,88,0,

118,57,0,73,88,0,

118,57,1,74,88,1,

117,57,0,75,87,0,

116,57,1,74,86,0,

116,57,1,74,86,0,

115,56,0,73,86,0,

115,56,0,73,85,0,

115,56,0,73,85,0,

114,56,0,71,85,1,

113,56,0,71,85,0,

113,55,0,71,83,0,

112,55,0,71,84,0,

112,54,0,71,83,0,

112,54,0,71,83,0,

112,54,0,71,83,0,

111,53,0,71,83,0,

111,54,0,70,82,0,

110,53,0,70,81,0,

109,53,0,70,81,0,

109,53,0,69,81,0,

108,53,0,69,81,0,

108,52,0,68,80,0,

108,62,1,68,79,1,

107,62,1,67,79,0,

107,61,1,67,79,0,

106,61,0,67,79,0,

106,61,0,67,78,1,

105,60,0,67,78,0,

105,60,0,67,78,1,

103,60,0,66,78,0,

103,59,0,66,78,0,

103,60,0,66,77,0,

103,59,0,65,77,0,

103,59,1,65,76,0,

103,58,0,65,76,0,

102,58,0,65,76,0,

102,57,0,65,75,0,

101,58,0,64,75,0,

101,57,0,63,75,0,

101,57,0,63,74,0,

100,57,0,63,74,0,

99,56,0,63,74,0,

99,56,0,63,74,0,

99,56,0,62,73,0,

98,56,1,62,73,0,

98,55,0,62,73,0,

98,73,0,62,71,0,

97,73,0,63,71,0,

97,71,0,64,71,0,

96,71,0,64,71,0,

96,71,0,63,71,0,

96,71,0,63,71,0,

96,71,0,63,71,1,

95,70,0,63,70,0,

95,70,0,63,71,0,

94,70,0,62,70,0,

94,69,0,62,70,0,

94,69,0,62,70,0,

93,69,0,61,70,0,

93,68,0,61,69,0,

92,68,0,61,68,0,

92,68,0,61,68,0,

92,67,1,73,68,0,

91,67,0,73,67,1,

91,67,0,73,67,0,

91,67,0,71,67,0,

91,66,0,71,67,0,

90,66,0,71,67,0,

90,66,0,71,67,0,

89,65,0,71,66,0,

89,65,0,71,66,0,

88,65,0,71,65,0,

89,64,0,70,65,0,

88,64,0,70,65,0,

88,63,0,69,65,0,

88,63,0,69,64,0,

88,63,0,69,64,0,

87,63,0,68,63,0,

87,63,1,68,63,0,

86,62,0,68,63,0,

86,62,1,67,63,0,

85,62,0,67,63,0,

85,62,0,67,62,0,

84,61,1,66,62,0,

84,61,0,66,62,0,

84,61,0,66,62,0,

83,60,0,66,62,1,

83,60,1,65,62,0,

83,60,0,65,61,0,

83,59,0,65,61,0,

82,59,0,65,61,0,

82,59,0,64,60,0,

82,59,0,64,61,0,

81,58,0,63,60,0,

81,58,0,63,60,0,

81,58,0,63,60,0,

81,58,0,63,60,0,

79,57,1,63,59,0,

79,57,1,62,59,0,

79,57,0,62,59,0,

79,57,1,62,59,0,

79,57,0,61,58,0,

79,56,0,61,57,0,

79,56,0,61,57,0,

78,56,0,61,57,0,

78,56,0,60,57,0,

78,56,0,62,57,0,

77,55,0,62,57,1,

77,55,0,62,57,0,

77,54,0,61,56,0,

76,54,0,61,56,0,

76,54,0,61,56,0,

76,54,0,60,56,0,

76,54,0,60,55,0,

75,53,0,60,55,0,

75,53,0,60,55,0,

75,53,0,59,55,0,

75,53,0,59,55,0,

74,52,0,59,55,1,

74,52,0,75,77,1,

73,52,0,165,139,0,

73,51,1,178,142,0,

73,51,0,177,141,0,

73,51,0,176,140,0,

71,54,0,174,139,0,

71,54,0,174,139,0,

71,53,0,172,138,0,

71,53,0,172,137,0,

71,53,1,171,135,0,

71,53,1,169,135,0,

71,52,0,169,135,0,

70,52,0,167,134,0,

70,51,0,167,134,0,

69,51,0,167,133,0,

69,51,0,166,132,0,

69,51,0,165,131,0,

69,51,0,163,131,0,

68,51,1,163,130,0,

68,50,0,162,130,0,

68,50,0,162,129,0,

67,50,0,161,129,0,

67,50,0,159,127,0,

67,49,0,159,127,0,

66,49,1,159,126,1,

66,49,0,158,126,0,

66,48,0,157,125,0,

65,48,0,156,125,0,

65,48,1,156,124,0,

65,48,0,155,124,0,

65,48,0,155,123,0,

64,48,0,154,122,0,

64,48,0,152,121,0,

63,56,1,152,121,0,

63,56,1,152,120,0,

63,56,0,151,147,0,

66,56,0,150,147,0,

66,55,0,150,146,0,

65,56,0,149,145,0,

65,55,0,148,145,1,

65,54,0,147,143,0,

65,54,0,147,143,0,

63,54,0,146,142,0,

63,53,0,146,142,0,

63,53,0,145,141,0,

63,53,0,144,140,0,

63,53,0,143,139,0,

67,52,0,143,139,0,

71,52,0,142,138,0,

71,75,0,142,137,0,

71,75,0,141,136,0,

71,73,0,140,135,0,

70,74,0,140,135,0,

70,73,0,139,135,0,

69,72,0,139,134,1,

69,72,0,137,133,0,

69,71,0,137,133,0,

68,71,0,137,131,0,

68,71,0,135,131,0,

67,71,0,135,131,1,

76,70,0,135,130,0,

77,70,0,135,130,0,

76,70,0,134,129,0,

76,69,0,133,128,0,

76,68,0,133,127,0,

75,68,0,132,127,0,

75,68,0,131,126,0,

74,68,0,131,126,0,

74,67,0,130,126,0,

74,67,0,130,125,0,

73,67,0,129,124,0,

73,66,0,129,124,0,

73,66,0,127,123,0,

71,65,0,127,123,0,

71,106,0,127,121,0,

71,103,0,141,121,0,

71,103,0,192,121,0,

71,102,0,190,120,0,

71,102,0,189,120,0,

70,101,0,187,119,0,

70,101,1,187,118,0,

69,100,0,185,118,0,

69,99,1,184,117,1,

69,99,0,184,117,0,

69,99,0,183,115,0,

68,98,0,182,116,0,

67,98,0,180,115,0,

67,97,0,179,114,0,

67,97,0,179,115,1,

67,96,0,178,113,0,

67,96,0,177,113,1,

66,95,0,176,113,0,

66,95,0,176,112,0,

65,94,0,174,112,0,

65,94,0,174,111,1,

65,93,0,173,110,0,

65,93,0,172,110,0,

64,92,0,172,109,0,

64,92,0,171,109,0,

63,91,0,170,109,0,

63,91,0,169,108,1,

63,90,0,167,108,0,

63,89,0,167,107,0,

62,89,0,167,107,0,

62,89,0,166,106,1,

62,89,0,165,106,1,

64,88,0,165,105,0,

64,88,0,163,105,0,

64,88,1,163,103,0,

63,87,0,163,103,0,

63,87,0,161,103,0,

63,87,1,161,103,0,

62,86,0,159,102,0,

62,85,0,159,102,0,

62,85,0,159,101,0,

62,85,0,158,101,0,

62,84,0,157,101,0,

61,84,0,157,100,0,

61,83,0,156,100,0,

60,83,0,155,99,0,

61,83,0,155,99,0,

60,82,0,153,98,0,

60,82,0,153,98,0,

60,82,0,152,97,0,

60,81,0,152,97,0,

59,80,0,152,97,0,

59,80,0,151,96,0,

59,79,1,150,96,0,

58,79,1,150,95,0,

58,79,1,149,95,0,

58,79,0,148,95,0,

57,79,0,147,94,0,

58,78,0,147,94,1,

57,78,0,146,94,0,

57,77,0,146,93,0,

57,77,0,145,93,0,

56,77,0,144,92,0,

56,76,0,143,92,0,

56,76,1,143,92,1,

56,76,0,143,91,0,

56,76,0,142,91,0,

55,75,0,142,90,0,

55,75,0,141,143,0,

55,74,0,140,143,0,

54,74,0,140,142,0,

54,73,0,139,141,0,

54,73,0,138,141,0,

54,73,0,138,140,0,

54,73,0,137,139,0,

53,71,0,135,138,0,

53,71,0,135,138,0,

53,71,0,135,137,0,

53,71,0,135,135,0,

53,71,0,134,135,0,

90,70,0,134,135,0,

89,70,0,133,134,0,

89,70,0,133,133,0,

88,70,0,132,133,0,

88,69,0,131,132,0,

87,69,0,131,131,0,

87,69,0,131,131,0,

86,68,0,130,130,0,

86,68,0,129,129,0,

85,67,0,129,129,0,

85,67,1,128,128,1,

97,67,0,127,127,0,

115,67,0,127,127,0,

114,67,0,126,126,0,

113,66,0,126,126,0,

112,65,0,125,125,0,

111,65,0,125,125,0,

111,65,0,124,124,1,

111,64,1,124,123,0,

110,64,0,123,123,0,

109,63,0,122,122,0,

108,63,0,122,121,0,

108,63,0,121,121,0,

107,63,0,121,120,0,

107,62,0,120,120,0,

106,62,0,120,120,0,

106,62,0,120,119,0,

105,62,0,119,118,0,

103,62,0,119,118,1,

103,61,0,118,117,0,

103,61,0,117,116,0,

103,61,0,117,115,0,

102,60,0,116,115,0,

102,60,0,115,114,0,

102,60,0,115,114,0,

101,60,0,115,113,0,

100,59,0,114,113,0,

100,58,0,114,113,0,

99,58,1,113,112,0,

99,58,0,113,112,0,

99,58,0,112,110,0,

98,57,0,112,110,0,

97,57,0,112,110,0,

97,57,0,111,109,0,

97,57,0,110,109,0,

96,57,0,110,108,0,

96,56,0,109,108,0,

96,56,0,109,107,0,

95,56,0,109,107,0,

94,56,0,108,107,0,

94,55,0,108,106,0,

93,55,0,107,105,0,

93,55,0,107,103,0,

92,55,0,106,103,0,

92,54,0,106,103,0,

92,54,0,105,103,0,

91,54,1,105,105,0,

91,53,0,105,105,0,

91,53,0,103,103,0,

90,53,1,103,103,0,

89,53,0,103,103,0,

89,53,1,103,103,0,

89,91,0,103,102,0,

88,90,0,103,102,0,

88,89,0,102,101,0,

88,89,0,102,101,0,

87,88,0,101,100,0,

87,88,0,100,100,0,

86,87,0,100,100,0,

86,87,0,100,99,0,

86,87,0,99,98,0,

85,86,0,99,98,0,

85,86,0,98,98,0,

84,86,0,98,97,0,

84,85,0,98,98,1,

83,84,0,97,97,0,

83,84,0,97,97,0,

83,84,0,97,96,0,

82,83,1,97,96,0,

82,83,0,96,95,0,

82,82,0,96,95,0,

82,82,0,95,94,0,

81,82,0,95,94,0,

81,81,0,94,94,0,

80,81,0,94,93,0,

79,81,0,94,93,0,

79,80,0,93,93,0,

79,79,0,93,92,0,

79,79,0,93,92,0,

79,79,0,92,92,0,

79,79,0,92,91,0,

78,79,0,92,91,0,

78,78,0,91,90,0,

77,78,1,92,90,0,

77,77,0,91,89,1,

77,77,0,91,89,0,

111,77,0,90,89,0,

110,77,1,90,89,0,

109,76,0,148,88,0,

108,76,0,147,88,0,

108,75,0,146,88,0,

107,75,0,145,87,0,

107,75,0,144,87,0,

106,74,0,143,86,0,

105,74,0,143,86,0,

105,73,0,142,85,0,

103,73,0,142,85,0,

103,73,0,141,84,0,

103,71,0,140,84,0,

103,71,0,140,84,0,

102,71,0,139,83,0,

102,71,0,138,83,0,

101,71,0,137,83,0,

101,71,0,137,83,0,

100,70,0,136,82,0,

99,70,0,135,81,0,

99,69,0,135,81,0,

99,69,0,134,81,0,

99,69,0,134,81,0,

98,69,0,134,80,0,

131,68,0,133,79,0,

130,68,0,132,79,0,

129,67,0,131,79,0,

129,67,0,131,79,0,

127,67,0,130,78,0,

127,67,0,130,78,0,

127,67,0,129,78,0,

126,66,0,128,78,0,

125,66,0,127,77,0,

125,65,0,127,77,0,

124,65,0,127,77,0,

123,65,0,126,76,0,

122,64,0,125,76,0,

122,63,0,125,75,0,

121,63,0,125,75,0,

121,63,0,124,75,0,

120,63,0,123,75,0,

120,63,0,123,74,0,

119,63,0,122,74,0,

118,62,0,121,73,0,

118,62,0,121,73,0,

117,62,0,120,73,0,

117,61,0,120,73,1,

116,61,0,120,135,0,

115,61,1,123,135,0,

115,61,0,122,134,0,

115,60,0,121,133,1,

114,60,0,121,132,0,

113,60,0,120,131,0,

113,60,0,120,131,0,

112,59,1,120,130,0,

112,59,0,118,130,0,

111,58,0,118,128,0,

111,58,0,117,128,0,

110,57,0,117,127,0,

109,57,0,116,127,0,

109,57,0,115,126,0,

109,57,0,115,126,0,

108,57,0,115,125,0,

107,56,0,114,124,0,

107,56,0,113,123,0,

106,56,0,113,123,0,

106,56,0,113,122,0,

105,56,0,112,121,0,

104,55,0,111,121,0,

103,55,0,111,120,0,

103,55,0,111,120,0,

103,54,0,110,120,0,

103,53,0,109,118,0,

102,53,0,109,118,0,

102,53,0,108,117,0,

101,53,0,108,117,0,

101,52,0,108,116,0,

100,52,0,107,115,0,

99,52,0,107,115,0,

99,52,0,106,114,0,

99,51,0,106,114,1,

98,51,0,105,113,0,

98,51,1,105,113,0,

98,51,0,103,112,0,

97,50,0,103,112,1,

97,50,0,103,111,0,

96,50,1,103,111,0,

96,50,0,103,110,0,

95,49,0,102,110,0,

95,49,0,102,109,0,

94,49,1,101,109,0,

94,49,0,101,108,0,

93,49,0,102,108,0,

93,49,0,165,115,0,

93,48,0,163,115,0,

92,48,0,163,114,0,

92,48,0,161,113,0,

92,48,0,161,113,0,

91,48,0,159,112,1,

91,47,0,159,112,0,

90,47,0,158,111,0,

90,47,0,157,111,0,

89,46,0,157,110,0,

89,46,0,156,110,0,

88,46,0,155,109,0,

88,46,0,154,109,0,

88,45,0,153,108,0,

88,45,0,153,108,0,

87,45,0,152,107,0,

87,45,0,152,106,0,

86,44,0,151,105,0,

86,44,0,150,105,0,

86,44,0,150,105,0,

85,44,0,148,105,0,

84,44,0,148,103,0,

84,44,0,147,103,0,

84,43,0,147,103,0,

84,44,0,146,103,0,

84,43,0,145,102,0,

83,42,0,144,101,0,

83,42,0,143,101,0,

83,42,0,143,100,0,

82,42,0,142,100,0,

82,42,0,142,99,0,

81,42,0,141,99,0,

81,41,0,140,99,0,

81,41,0,140,98,0,

80,41,0,140,98,0,

80,41,0,139,97,0,

79,41,0,138,97,0,

79,41,0,137,97,0,

79,40,0,137,96,0,

79,39,0,135,96,0,

78,39,0,135,96,0,

78,39,0,135,95,0,

78,39,0,135,94,0,

77,39,0,134,94,0,

77,39,0,134,94,0,

77,39,0,133,94,0,

76,39,0,132,93,1,

77,39,0,132,92,0,

78,39,0,131,92,0,

77,39,0,131,92,0,

76,39,0,130,92,0,

76,38,0,130,91,0,

76,38,0,129,90,0,

76,38,0,128,90,0,

76,38,0,127,89,0,

75,37,0,127,89,0,

75,37,1,127,89,0,

74,37,0,126,89,0,

75,37,0,126,88,0,

73,37,0,125,88,0,

74,37,0,125,88,0,

73,36,0,124,88,0,

73,36,0,124,87,0,

73,36,0,124,87,1,

71,35,0,123,86,0,

71,36,0,122,86,0,

71,35,0,121,85,0,

71,35,0,121,85,1,

71,35,0,121,84,0,

71,35,0,120,84,0,

71,35,0,120,84,0,

70,35,0,120,83,0,

70,34,0,119,83,0,

70,34,0,118,83,0,

69,34,0,118,82,0,

69,34,0,117,82,0,

69,34,0,117,82,0,

