
348,476,0,357,115,0,

346,473,0,355,114,1,

344,469,1,353,114,1,

342,465,0,351,113,0,

340,462,1,349,113,1,

339,460,1,347,112,1,

337,455,1,345,112,1,

335,452,1,344,111,0,

333,449,1,342,110,1,

331,447,1,339,110,1,

329,444,1,337,109,1,

327,441,1,335,109,1,

326,438,0,335,108,1,

323,435,1,332,108,1,

322,433,1,331,107,1,

320,430,1,329,107,1,

319,427,1,327,106,1,

317,423,1,326,106,1,

316,421,1,323,105,1,

313,419,1,322,103,1,

312,415,1,320,103,1,

311,413,1,319,103,1,

309,411,1,317,103,1,

307,408,1,315,103,1,

306,406,1,314,102,1,

304,403,1,312,101,1,

303,401,1,311,102,1,

301,399,1,309,101,1,

299,396,1,307,100,1,

297,393,1,306,99,1,

295,391,1,304,99,1,

295,389,1,303,99,1,

293,387,1,301,98,1,

291,385,1,300,98,1,

291,383,1,299,97,1,

289,381,1,297,97,1,

287,378,1,295,97,1,

286,376,1,294,96,1,

285,374,1,293,96,1,

284,372,2,291,95,1,

282,370,1,290,95,2,

280,368,1,289,94,1,

280,366,1,287,94,1,

278,364,1,286,94,1,

276,362,1,284,93,1,

275,359,1,283,93,2,

274,358,2,282,93,1,

273,356,1,280,92,1,

271,354,1,280,92,1,

270,353,1,278,91,1,

269,351,1,276,91,1,

268,349,1,275,90,1,

266,347,1,274,90,1,

265,345,1,273,90,1,

263,344,1,271,89,1,

263,342,1,270,89,1,

262,340,1,269,89,1,

259,338,1,268,88,1,

259,335,1,267,88,1,

258,335,2,265,88,1,

257,333,1,263,87,1,

255,331,1,263,88,1,

254,329,1,262,87,1,

253,327,1,261,86,1,

252,326,1,259,86,1,

250,324,1,259,85,1,

249,323,1,257,85,1,

248,321,1,255,85,1,

247,319,1,255,84,1,

246,318,1,253,83,1,

245,316,1,253,83,1,

243,315,1,251,83,1,

243,313,1,250,83,1,

241,312,1,249,82,1,

240,310,1,248,82,2,

239,308,1,247,82,1,

238,307,1,246,81,1,

237,305,1,245,81,1,

236,304,1,243,81,1,

235,303,1,242,80,1,

233,301,1,242,115,1,

231,300,1,240,114,1,

231,298,1,239,113,1,

230,295,1,238,112,1,

229,295,1,237,112,1,

228,294,1,236,111,1,

227,291,1,234,110,1,

226,290,1,233,110,1,

225,289,1,231,109,1,

224,287,1,231,109,1,

223,286,1,231,108,1,

241,284,1,229,108,1,

240,283,1,228,107,1,

239,281,1,227,106,1,

237,280,1,226,106,1,

236,279,1,225,105,1,

234,277,1,224,103,1,

233,276,1,223,103,1,

231,275,1,222,103,1,

231,273,1,221,103,1,

229,271,1,220,103,1,

228,345,1,219,102,1,

227,373,1,217,101,1,

225,370,1,217,100,1,

224,368,1,216,100,1,

224,365,1,215,99,1,

222,363,1,214,99,1,

221,359,0,213,99,1,

220,359,1,212,98,1,

219,356,1,211,97,1,

218,354,1,211,97,1,

217,352,1,209,96,1,

281,350,1,209,96,1,

292,348,0,207,96,1,

290,346,1,207,95,1,

289,344,1,206,94,1,

287,342,1,205,94,1,

285,339,1,204,94,1,

284,338,1,204,94,1,

281,335,0,202,93,1,

280,335,1,202,92,1,

279,332,1,199,92,1,

277,330,1,199,91,1,

275,327,1,199,91,0,

274,327,1,199,90,0,

272,325,0,198,89,0,

271,323,1,197,89,1,

270,322,1,196,89,1,

268,319,0,195,89,1,

267,318,0,194,88,1,

265,316,1,193,88,0,

263,315,1,193,88,1,

263,313,1,192,87,0,

261,312,1,191,86,1,

259,310,1,190,86,1,

258,307,1,189,86,0,

257,306,1,188,85,1,

255,305,0,188,85,1,

254,303,1,187,84,0,

253,301,1,187,83,1,

252,300,0,185,83,0,

251,299,1,185,83,0,

249,297,1,184,83,0,

248,295,1,183,82,1,

246,294,1,182,82,0,

246,292,0,182,82,1,

244,291,1,181,81,0,

243,289,0,180,81,1,

241,287,1,179,80,0,

240,286,1,179,79,0,

239,285,0,178,79,1,

238,283,1,177,79,0,

237,282,0,176,79,0,

236,280,1,176,79,1,

234,280,1,175,78,0,

233,278,1,174,78,0,

231,276,1,174,78,1,

231,275,1,173,77,1,

230,273,0,172,77,1,

228,272,1,172,77,0,

227,271,1,171,76,0,

226,270,1,170,76,1,

225,268,1,169,76,0,

224,267,0,167,76,0,

223,265,0,167,75,0,

222,265,0,167,75,0,

221,263,0,167,74,0,

220,262,0,166,74,1,

219,261,0,165,74,0,

217,259,1,164,74,0,

217,258,0,163,73,0,

216,257,0,163,73,0,

215,255,0,163,73,0,

214,255,0,162,72,0,

213,253,0,161,71,0,

211,252,0,161,71,0,

211,251,0,159,71,0,

210,250,0,159,71,0,

209,249,1,159,71,0,

207,248,0,158,71,0,

207,246,0,157,70,0,

206,245,0,157,70,0,

205,244,0,156,69,0,

204,243,0,156,70,1,

204,242,0,155,69,1,

203,241,0,154,69,0,

202,240,0,153,68,0,

201,239,0,153,68,1,

199,238,1,152,68,0,

199,236,0,152,68,0,

198,235,0,151,67,0,

198,235,0,150,67,0,

196,233,0,150,67,0,

195,231,0,149,66,0,

195,231,0,148,66,0,

194,231,0,148,66,0,

193,230,0,147,66,1,

192,228,0,147,65,0,

192,227,0,146,65,0,

190,226,1,146,65,0,

189,225,0,145,65,0,

189,224,0,144,64,0,

190,223,0,143,64,0,

199,222,0,143,63,0,

197,221,0,143,63,0,

196,220,0,142,63,0,

195,219,0,141,63,1,

194,218,0,141,63,0,

193,217,1,140,63,1,

192,216,0,140,62,0,

192,216,1,139,62,0,

190,214,0,139,62,0,

189,214,0,138,61,0,

188,212,0,137,61,0,

188,211,0,137,61,0,

187,211,0,135,61,1,

186,209,0,135,61,0,

185,209,0,135,60,0,

184,207,0,135,60,0,

184,207,0,134,60,0,

183,206,0,134,59,1,

182,205,0,133,59,0,

181,204,0,132,59,0,

180,203,0,131,59,0,

179,202,0,131,58,0,

178,201,0,131,58,0,

178,201,0,131,58,1,

177,199,0,130,58,0,

176,199,0,129,57,0,

176,198,0,129,57,0,

175,197,0,128,57,0,

174,196,0,127,57,0,

173,195,0,127,57,0,

172,194,0,127,57,0,

172,194,0,126,56,0,

171,193,0,126,56,0,

170,192,0,125,56,0,

169,191,0,125,56,0,

167,190,0,124,56,0,

167,190,0,124,55,0,

167,189,0,123,56,0,

167,188,0,123,54,0,

166,187,0,122,54,0,

165,186,0,122,54,0,

165,185,0,121,54,0,

164,211,1,121,54,0,

193,282,0,120,53,0,

192,280,0,120,53,0,

191,277,0,120,53,0,

189,275,0,119,53,0,

188,274,1,119,52,0,

187,272,0,118,52,0,

186,271,0,117,51,0,

185,269,0,117,51,0,

184,268,0,117,51,0,

184,266,0,116,51,0,

183,265,0,115,51,0,

181,263,0,115,51,0,

180,262,0,114,50,0,

179,260,0,114,51,0,

178,259,0,114,50,0,

177,257,0,113,50,0,

177,255,0,113,50,0,

176,255,0,112,49,0,

175,253,0,112,49,0,

174,252,0,111,49,0,

173,251,0,111,49,0,

172,249,0,111,49,0,

171,248,1,110,48,0,

171,247,0,110,48,0,

169,245,0,109,48,0,

167,243,0,109,48,0,

167,243,0,108,48,0,

167,241,0,108,47,0,

166,240,0,108,47,0,

165,239,0,107,47,0,

165,237,0,107,46,0,

164,236,0,107,46,0,

163,236,0,105,46,0,

162,234,0,105,46,0,

162,233,0,105,46,0,

161,231,0,104,46,0,

160,230,0,103,45,1,

159,230,0,103,46,0,

158,228,0,103,45,0,

158,227,0,103,45,0,

158,226,0,102,45,0,

157,224,0,102,45,0,

156,224,0,102,44,0,

156,223,0,101,44,0,

155,222,0,101,44,0,

154,220,0,100,44,0,

153,219,0,99,44,0,

153,218,0,99,43,0,

152,217,0,99,44,0,

152,216,0,99,43,0,

151,215,0,99,43,0,

151,214,0,98,43,0,

150,213,0,98,43,0,

149,212,0,98,42,0,

149,211,0,97,42,0,

148,210,0,97,42,0,

147,209,0,147,42,0,

147,208,0,147,41,0,

146,207,0,146,41,0,

145,206,0,145,41,0,

145,205,0,144,41,0,

144,204,0,143,41,0,

143,203,0,143,41,0,

143,202,0,142,40,0,

142,202,0,141,41,1,

142,199,0,140,39,0,

141,199,0,140,39,0,

141,199,0,139,39,0,

140,198,0,139,39,0,

140,197,0,138,39,0,

139,195,0,137,39,0,

139,195,0,136,39,0,

138,194,0,135,39,0,

137,193,0,135,39,0,

135,192,0,134,39,0,

135,191,0,134,38,0,

135,190,0,133,38,0,

135,189,0,132,38,0,

134,188,0,131,38,0,

134,188,0,131,38,0,

134,187,0,130,38,0,

133,186,0,130,38,0,

132,185,0,129,37,0,

131,184,0,128,37,0,

131,184,0,127,37,0,

131,182,0,127,37,0,

130,182,0,126,36,0,

129,181,0,126,36,0,

129,180,0,125,36,0,

128,179,0,125,36,0,

127,179,0,124,36,0,

127,178,0,123,35,0,

127,177,0,123,35,0,

126,176,0,122,35,0,

126,175,0,121,35,0,

125,175,0,121,35,0,

125,174,0,121,35,0,

124,173,0,120,35,0,

124,172,0,120,35,0,

123,172,0,119,34,0,

123,171,0,118,35,0,

122,171,0,118,34,0,

121,169,0,117,34,0,

121,169,0,116,34,0,

120,167,0,116,34,0,

120,167,0,115,34,0,

120,167,0,115,33,0,

119,166,0,114,33,0,

118,165,0,114,33,0,

118,164,0,113,33,0,

118,164,0,113,33,0,

117,163,0,112,33,0,

116,163,0,112,33,0,

116,161,0,111,32,0,

115,161,0,111,31,0,

115,159,0,110,31,0,

115,159,0,109,31,0,

114,159,0,109,31,0,

114,158,0,109,31,0,

113,158,0,108,31,0,

113,157,0,108,31,0,

112,156,0,107,31,0,

112,156,0,107,31,0,

112,155,0,106,31,0,

111,154,0,105,31,0,

111,153,0,105,31,0,

110,153,0,105,30,0,

109,152,0,103,31,0,

109,152,0,103,30,0,

109,152,0,103,30,0,

108,150,0,103,30,0,

108,150,0,102,30,0,

107,149,0,102,29,0,

107,148,0,102,30,0,

107,148,0,101,29,0,

106,147,0,100,29,0,

105,147,0,99,29,0,

105,146,0,99,29,0,

105,145,0,99,29,0,

103,145,0,99,28,0,

103,144,0,98,29,0,

103,143,0,98,28,0,

103,143,0,97,28,0,

103,142,0,97,28,0,

102,142,0,96,28,0,

102,141,0,96,28,0,

101,141,0,96,28,0,

101,141,0,95,28,0,

100,140,0,95,28,0,

100,140,0,95,27,0,

99,139,0,94,27,0,

99,138,0,94,27,0,

99,137,0,94,27,0,

99,137,0,93,27,0,

98,135,0,92,27,0,

98,135,0,92,27,0,

97,135,0,92,27,0,

97,135,0,92,27,0,

97,135,0,91,26,0,

96,134,0,91,26,0,

96,133,0,91,26,0,

96,133,0,90,26,0,

95,132,0,90,26,0,

95,131,0,89,25,0,

95,131,0,89,25,0,

94,131,0,89,25,0,

94,130,0,89,25,0,

93,130,0,88,25,0,

93,129,0,88,25,0,

93,129,0,88,25,0,

93,129,0,88,25,0,

92,127,0,88,25,0,

92,127,0,87,24,0,

92,127,0,86,24,0,

91,127,0,86,25,0,

91,126,0,86,24,0,

90,125,0,85,24,0,

90,125,0,85,24,0,

90,125,0,85,24,0,

89,124,0,85,24,0,

89,124,0,84,24,0,

89,123,0,83,24,0,

88,123,0,83,24,0,

88,122,0,83,24,0,

88,122,0,83,23,0,

88,121,0,82,24,0,

88,121,0,82,24,0,

86,121,0,82,23,0,

87,120,0,82,23,0,

86,120,0,81,23,0,

86,119,0,81,24,0,

85,119,0,81,23,0,

85,118,0,80,22,0,

85,118,1,80,22,0,

84,118,0,79,23,0,

84,117,0,79,22,0,

83,116,0,79,22,0,

83,116,0,79,22,0,

83,115,0,79,22,0,

83,115,0,78,22,0,

82,115,0,78,22,0,

82,114,0,78,22,0,

82,114,0,77,21,0,

82,113,0,77,21,0,

82,113,0,77,21,0,

81,113,0,77,21,0,

80,112,0,77,21,0,

80,112,0,76,21,0,

80,111,0,76,21,0,

79,110,0,76,20,0,

79,110,0,76,21,0,

79,110,0,75,21,0,

79,109,0,75,21,0,

78,109,0,74,20,0,

78,109,0,74,20,0,

78,109,0,74,20,0,

78,108,0,74,20,0,

77,108,0,73,20,0,

77,107,0,73,20,0,

77,107,0,73,19,0,

77,106,0,73,19,0,

76,106,0,71,19,1,

76,105,0,71,20,0,

76,105,0,71,19,0,

75,105,0,71,19,0,

75,103,0,71,19,0,

75,103,0,71,19,0,

74,103,0,71,19,0,

74,103,0,70,19,0,

74,103,0,70,19,0,

73,102,0,70,19,0,

73,102,0,70,18,0,

73,101,0,69,19,0,

72,101,0,69,18,0,

71,101,0,69,18,1,

71,100,0,68,18,0,

71,99,0,68,18,0,

71,99,0,68,18,0,

71,99,0,68,18,0,

71,99,0,67,18,0,

71,98,0,67,18,0,

70,98,0,67,18,0,

70,98,0,67,18,0,

70,97,0,67,18,0,

70,97,0,66,18,0,

69,96,0,66,17,1,

69,97,0,66,17,0,

69,96,0,65,17,0,

69,96,0,65,17,0,

68,96,0,65,17,0,

68,95,0,65,17,0,

68,95,0,65,17,0,

68,94,0,65,17,0,

67,94,0,64,17,0,

67,94,0,64,16,0,

67,93,0,63,17,0,

67,93,0,63,17,0,

66,93,0,63,16,0,

66,93,0,63,17,0,

111,92,0,63,16,0,

110,92,0,62,16,0,

110,91,0,62,16,0,

109,91,0,62,16,0,

108,91,0,62,17,0,

108,90,0,62,15,0,

108,90,0,62,16,0,

107,89,0,61,16,0,

107,89,0,61,15,0,

106,89,0,61,15,0,

105,89,0,61,15,0,

105,88,0,60,15,0,

103,88,0,71,15,0,

103,88,0,76,15,0,

103,88,0,76,15,0,

103,87,0,76,15,0,

103,86,0,75,15,0,

102,86,0,75,15,0,

101,86,0,75,15,0,

101,86,0,74,15,0,

101,85,0,73,15,0,

100,85,0,73,15,0,

99,85,0,73,15,0,

99,84,0,73,14,0,

99,83,0,72,15,0,

98,83,0,72,15,0,

98,83,0,71,14,0,

97,83,0,71,14,0,

97,83,0,71,14,0,

97,83,0,70,14,1,

96,82,0,71,14,0,

96,82,0,70,14,0,

96,82,0,70,14,0,

94,81,0,70,14,0,

94,81,0,69,14,0,

94,81,0,69,14,0,

94,80,0,69,27,0,

93,80,0,68,25,0,

93,79,0,68,25,0,

92,79,0,67,25,0,

92,79,0,67,25,0,

92,79,0,67,25,0,

91,79,0,67,25,0,

91,78,0,67,25,0,

91,78,0,66,25,0,

90,78,0,66,24,0,

89,77,0,66,24,0,

89,77,0,65,24,0,

89,77,0,65,24,0,

88,76,0,65,24,0,

88,76,0,65,24,0,

88,76,0,64,24,0,

88,76,0,63,24,0,

87,76,0,63,24,0,

87,76,0,63,24,0,

86,75,0,63,24,0,

86,75,0,63,23,0,

85,75,0,62,23,0,

85,74,0,63,22,0,

85,74,0,62,23,0,

84,73,0,62,23,0,

84,73,0,62,22,0,

84,73,0,62,22,0,

83,73,0,61,22,0,

83,73,0,61,22,0,

83,71,0,61,22,0,

91,71,0,60,22,0,

89,71,0,60,22,0,

89,71,1,60,21,0,

89,71,0,60,21,0,

89,71,0,59,21,0,

88,71,0,59,21,0,

88,71,0,59,21,0,

88,70,0,59,21,1,

87,70,0,58,20,0,

86,70,0,58,21,0,

86,70,0,60,21,0,

86,69,0,97,20,0,

85,69,0,96,20,0,

85,69,0,96,20,0,

84,68,0,95,19,0,

84,68,0,95,20,0,

83,68,0,94,19,0,

83,67,0,94,19,0,

83,67,0,93,19,0,

83,67,0,93,19,0,

82,67,0,92,19,0,

82,67,0,92,19,0,

81,66,0,91,19,0,

81,66,0,91,19,0,

81,66,0,90,19,0,

81,66,0,90,19,0,

80,65,0,90,19,0,

79,65,0,89,19,0,

79,65,0,89,19,0,

79,64,0,88,19,0,

79,64,0,88,18,0,

78,64,0,88,18,0,

78,63,0,88,18,0,

78,63,0,88,18,0,

77,63,0,87,18,0,

77,63,0,86,18,0,

77,63,0,86,18,0,

77,63,0,86,17,0,

76,62,0,85,18,0,

77,62,0,85,17,0,

77,62,0,85,17,0,

77,62,0,83,17,0,

76,62,0,83,17,0,

76,62,0,83,17,0,

75,61,0,83,17,0,

76,61,0,83,17,0,

75,60,0,82,17,0,

75,61,0,82,17,0,

75,60,0,82,16,0,

74,60,0,81,16,0,

73,60,0,81,16,0,

73,60,0,81,16,0,

73,59,0,80,16,0,

73,59,0,79,16,0,

71,59,0,79,16,0,

71,59,0,79,16,0,

71,59,0,79,15,0,

71,59,0,78,16,0,

71,58,0,78,15,0,

71,58,0,78,15,0,

70,57,0,77,15,0,

71,57,0,77,15,0,

70,57,0,77,15,0,

70,57,0,76,15,0,

69,57,0,76,15,0,

69,56,0,76,15,0,

69,56,0,76,15,0,

69,56,0,75,15,0,

68,56,0,75,15,0,

68,56,0,74,15,0,

67,56,0,74,14,0,

67,56,0,74,14,0,

67,56,0,73,14,0,

67,56,0,73,14,0,

67,55,0,73,14,0,

66,54,0,73,15,0,

66,55,0,71,14,0,

66,54,0,71,14,0,

66,54,0,71,14,0,

65,54,0,71,14,0,

65,53,0,71,14,0,

65,53,0,71,14,0,

65,53,0,71,14,0,

64,53,0,70,14,0,

64,53,0,70,13,0,

63,53,0,70,13,0,

63,52,0,69,13,0,

63,52,0,69,13,0,

63,52,0,69,13,0,

63,51,0,68,13,0,

63,51,0,68,13,0,

63,51,0,68,13,0,

62,51,0,67,13,0,

62,51,0,67,13,0,

62,51,0,67,13,0,

61,50,0,66,12,0,

61,50,0,66,13,0,

61,50,0,66,12,0,

61,50,0,66,12,1,

60,50,0,66,12,0,

60,49,0,65,12,0,

60,49,0,65,12,0,

60,49,0,64,12,0,

59,49,0,64,12,0,

60,48,0,64,12,0,

59,48,0,63,12,0,

59,48,0,63,12,0,

58,48,0,63,12,0,

59,48,0,63,12,0,

58,48,0,63,12,0,

58,48,0,62,11,0,

58,48,0,62,12,0,

58,47,0,62,11,0,

57,47,0,62,12,0,

57,47,0,61,12,0,

56,46,0,61,11,0,

57,47,0,61,11,0,

56,46,0,61,11,0,

56,46,0,60,11,0,

56,46,0,60,11,0,

56,46,0,60,11,0,

56,46,0,60,11,0,

56,46,0,60,11,0,

55,45,0,59,11,0,

55,45,0,59,11,0,

55,45,0,59,12,0,

55,44,0,59,11,0,

55,45,0,58,10,0,

54,44,0,58,11,0,

54,44,0,57,10,0,

54,44,0,57,10,0,

53,44,0,57,10,0,

53,44,0,57,10,0,

53,44,0,57,10,0,

53,44,0,57,10,0,

53,43,0,56,10,0,

52,43,0,56,11,0,

52,43,0,57,10,0,

52,42,0,56,10,0,

52,42,0,56,10,0,

51,42,0,55,10,0,

56,42,0,56,10,0,

60,42,0,55,9,0,

60,42,0,55,10,0,

59,42,0,55,9,0,

59,41,0,55,9,0,

59,41,0,54,9,0,

58,41,0,54,9,0,

58,41,0,54,9,0,

57,41,0,53,9,0,

57,41,0,53,9,0,

57,40,0,53,10,0,

57,39,0,53,9,0,

57,39,0,53,9,0,

57,39,0,53,9,0,

56,39,0,52,9,0,

56,39,0,52,9,0,

56,39,0,52,9,0,

56,39,0,52,9,0,

55,39,0,51,9,0,

55,39,0,51,9,0,

55,39,0,51,9,0,

55,39,0,51,9,0,

54,39,0,51,9,0,

54,39,0,51,8,0,

54,39,0,51,9,0,

53,38,0,50,8,0,

53,38,0,50,8,0,

53,38,0,50,9,0,

71,38,0,50,7,0,

71,38,0,49,8,0,

71,38,0,49,7,0,

71,37,0,49,7,0,

71,37,0,49,7,0,

71,37,0,49,7,0,

71,37,0,48,7,0,

70,37,0,49,7,0,

70,37,0,48,7,0,

70,37,0,48,7,0,

69,37,0,48,7,0,

69,36,0,48,7,0,

68,36,0,48,7,0,

67,35,0,48,7,0,

67,36,0,81,7,0,

