
103,135,7,29,80,7,

103,135,7,29,79,7,

103,134,7,29,79,7,

102,133,7,29,79,7,

102,133,7,29,79,7,

101,132,7,28,78,7,

101,132,7,29,78,7,

100,131,7,29,78,7,

99,131,7,29,78,7,

99,131,7,28,77,7,

99,130,7,29,77,7,

99,130,7,29,76,7,

99,129,7,29,76,7,

97,129,7,29,76,7,

97,128,7,28,76,7,

97,127,7,29,75,7,

96,127,7,28,75,7,

96,127,7,28,75,7,

96,127,7,28,75,7,

95,126,7,28,74,7,

95,125,7,28,74,7,

95,125,7,28,73,7,

94,125,7,28,73,7,

94,124,7,28,73,7,

93,124,7,28,71,7,

93,123,7,28,71,7,

93,123,7,27,71,7,

92,123,7,28,71,7,

92,121,7,27,71,7,

91,121,7,27,71,7,

91,121,7,27,71,7,

91,121,7,27,70,7,

90,120,7,27,70,7,

89,120,7,27,70,7,

89,120,7,27,70,7,

89,119,7,26,69,7,

88,119,7,26,69,7,

89,118,7,26,69,7,

88,118,7,26,69,7,

88,118,7,26,68,7,

87,117,7,27,68,7,

87,117,7,25,68,7,

86,116,7,26,67,7,

86,115,7,25,67,7,

86,115,7,26,67,7,

85,115,7,28,67,7,

85,115,7,35,66,7,

85,114,7,35,66,7,

84,114,7,34,65,7,

84,113,7,34,65,7,

83,113,7,34,65,7,

83,112,7,34,65,7,

83,112,7,34,65,7,

83,112,7,34,65,7,

82,112,7,33,64,7,

82,111,7,33,64,7,

81,111,7,33,63,7,

81,111,7,33,63,7,

81,110,7,32,63,7,

81,110,7,33,63,7,

80,109,7,32,62,7,

80,109,7,32,62,7,

79,109,7,32,62,7,

79,108,7,33,62,7,

79,108,7,31,62,7,

79,107,7,31,62,7,

78,107,7,31,61,7,

78,106,7,31,61,7,

78,106,7,31,61,7,

77,106,7,31,61,7,

77,105,7,31,60,7,

76,105,7,31,60,7,

76,105,7,31,60,7,

76,103,7,31,60,7,

76,103,7,31,59,7,

76,103,7,31,59,7,

75,103,7,31,59,7,

75,103,7,31,58,7,

75,103,7,30,58,7,

74,102,7,30,58,7,

74,102,7,30,58,7,

74,102,7,30,57,7,

73,101,7,30,57,7,

73,101,7,30,57,7,

73,100,7,30,57,7,

71,100,7,29,57,7,

71,100,7,29,56,7,

71,99,7,29,56,7,

71,99,7,29,56,7,

71,99,7,29,56,7,

71,99,7,29,56,7,

71,98,7,29,56,7,

71,98,7,29,55,7,

70,98,7,29,55,7,

70,97,7,28,55,8,

70,97,7,28,55,7,

70,97,7,28,54,7,

70,97,7,28,54,7,

69,96,7,28,54,7,

69,96,7,28,54,7,

69,96,7,28,54,7,

68,95,7,28,53,7,

67,95,7,28,53,7,

67,95,7,28,53,7,

68,94,7,28,53,7,

67,94,7,27,52,7,

67,94,7,27,52,7,

66,93,7,27,52,7,

66,93,7,27,51,7,

66,93,7,27,51,7,

66,92,7,27,51,7,

66,92,7,27,51,7,

66,92,7,26,51,7,

65,92,7,26,51,7,

65,91,7,26,50,7,

65,91,7,26,51,7,

65,91,7,26,51,7,

64,90,7,26,50,7,

64,90,7,26,50,7,

64,90,7,26,50,7,

63,89,7,25,50,7,

63,89,7,26,50,7,

63,89,7,25,49,7,

63,89,7,25,49,7,

63,89,7,25,49,7,

62,88,7,25,49,7,

62,88,7,25,48,7,

62,88,7,25,48,7,

62,87,7,25,48,7,

62,87,7,25,48,7,

62,87,7,27,48,7,

62,86,7,27,48,7,

61,86,7,27,47,7,

61,86,7,26,47,7,

61,86,7,26,47,7,

60,85,7,26,47,7,

60,84,7,26,47,7,

60,85,7,26,47,7,

60,84,7,26,47,7,

60,84,7,26,46,7,

60,83,7,26,46,7,

59,83,7,25,46,7,

59,83,7,25,46,7,

59,83,7,25,45,7,

59,83,7,25,45,7,

59,82,7,25,45,7,

59,82,7,25,45,7,

58,82,7,25,45,7,

57,82,7,25,45,7,

57,81,7,25,45,7,

57,81,7,25,44,7,

57,81,7,25,44,7,

57,81,7,25,44,7,

57,81,7,25,44,7,

57,79,7,24,43,7,

57,79,7,24,44,7,

56,79,7,24,43,7,

56,79,7,24,43,7,

56,79,7,24,43,7,

56,79,7,24,43,7,

56,78,7,24,43,7,

56,78,7,24,43,7,

56,78,7,24,42,7,

56,78,7,24,42,7,

55,78,7,24,42,7,

55,78,7,24,42,7,

55,77,7,24,41,7,

54,77,7,23,41,7,

54,77,7,24,41,7,

54,76,7,23,41,7,

54,76,7,23,41,7,

54,76,7,23,41,7,

53,76,7,23,41,7,

53,75,7,23,40,7,

53,75,7,23,40,7,

53,75,7,23,39,7,

53,75,7,23,39,7,

53,74,7,23,39,7,

52,74,7,22,39,7,

52,73,7,22,39,7,

52,73,7,22,39,7,

52,73,7,22,39,7,

51,73,7,22,39,7,

51,73,7,22,39,7,

51,73,7,21,39,7,

51,73,7,22,39,7,

51,71,7,21,39,7,

51,71,7,21,39,7,

51,71,7,21,39,7,

50,71,7,22,38,7,

50,71,7,21,39,7,

50,71,7,21,38,7,

49,71,7,22,38,7,

50,71,7,22,38,7,

50,70,7,21,38,7,

49,70,7,21,38,7,

49,70,7,21,37,7,

49,70,7,21,37,7,

49,69,7,21,37,7,

48,69,7,21,37,7,

48,70,7,26,37,7,

49,69,7,26,37,7,

48,69,7,25,36,7,

48,69,7,26,36,7,

48,68,7,25,36,7,

48,68,7,25,36,7,

48,67,7,25,36,7,

48,67,7,25,35,7,

47,67,7,25,36,7,

47,67,7,25,35,7,

47,67,7,25,35,7,

47,67,7,25,35,7,

47,66,7,25,35,7,

46,66,7,25,35,7,

46,66,7,25,35,7,

46,66,7,25,35,7,

46,65,7,24,35,7,

46,65,7,24,35,7,

46,65,7,25,35,7,

45,65,7,24,34,7,

45,65,7,24,34,7,

45,64,7,24,34,7,

45,64,7,24,34,7,

45,63,7,24,34,7,

45,63,7,24,34,7,

44,63,7,24,33,7,

45,63,7,23,34,7,

44,63,7,24,33,7,

44,63,7,23,33,7,

44,63,7,23,33,7,

44,63,7,23,33,7,

44,63,7,23,33,7,

44,62,7,23,32,7,

43,62,7,23,33,7,

43,62,7,22,33,7,

43,62,7,23,32,7,

43,62,7,23,32,7,

43,61,7,23,32,7,

43,61,7,23,32,7,

43,61,7,23,31,7,

42,61,7,23,31,7,

42,61,7,22,31,7,

42,60,7,22,31,7,

42,60,7,22,31,7,

42,60,7,22,31,7,

41,60,7,22,31,7,

41,60,7,22,31,7,

41,59,7,22,31,7,

41,59,7,22,31,7,

41,59,7,22,30,7,

41,59,7,22,31,7,

41,59,7,22,31,7,

41,58,7,22,31,7,

39,58,7,21,31,7,

39,58,7,21,30,7,

39,58,7,21,30,7,

39,57,7,21,30,7,

39,57,7,21,30,7,

39,57,7,21,30,7,

39,57,7,21,30,7,

39,57,7,21,30,7,

39,57,7,21,30,7,

39,56,7,21,30,7,

39,56,7,20,29,7,

39,56,7,20,29,7,

39,56,7,21,29,7,

39,56,7,21,29,7,

39,56,7,21,29,7,

39,56,7,20,29,7,

39,55,7,20,29,7,

38,55,7,20,29,7,

38,55,7,20,29,7,

38,55,7,20,28,7,

38,55,7,20,29,7,

38,54,7,20,28,7,

38,54,7,19,28,7,

37,54,7,19,28,7,

37,54,7,19,28,7,

37,54,7,19,28,7,

37,53,7,19,28,7,

37,53,7,20,68,7,

36,53,7,19,67,7,

37,53,7,19,67,7,

37,52,7,19,66,7,

37,53,7,19,66,7,

36,52,7,19,66,7,

36,53,7,19,65,7,

36,52,7,19,65,7,

35,52,7,19,64,7,

35,51,7,19,64,7,

35,51,7,19,63,7,

35,51,7,19,63,7,

35,51,7,19,63,7,

35,51,7,18,63,7,

35,51,7,18,63,7,

35,51,7,18,63,7,

35,51,7,19,62,7,

35,51,7,19,62,7,

35,51,7,18,62,7,

35,50,7,18,62,7,

35,50,7,18,61,7,

35,49,7,18,61,7,

34,50,7,18,61,7,

34,49,7,18,61,7,

34,49,7,18,60,7,

34,49,7,18,60,7,

34,49,7,18,60,7,

34,49,7,18,59,7,

34,48,7,18,59,7,

33,49,7,17,59,7,

33,48,7,18,59,7,

34,48,7,17,58,7,

33,48,7,17,58,7,

33,48,7,18,58,7,

32,48,7,17,58,7,

33,48,7,17,58,7,

33,48,7,17,57,7,

32,47,7,17,57,7,

32,48,7,17,57,7,

32,47,7,18,56,7,

32,47,7,18,56,7,

32,47,7,17,56,7,

32,47,7,17,56,7,

32,46,7,17,56,7,

31,47,7,17,56,7,

31,46,7,17,55,7,

31,46,7,16,55,7,

31,46,7,17,55,7,

31,46,7,17,54,7,

31,46,7,17,54,7,

31,45,7,17,54,7,

31,45,7,17,54,7,

31,45,7,17,53,7,

31,45,7,17,54,7,

31,45,7,17,53,7,

31,44,7,17,53,7,

31,45,7,17,53,7,

30,45,7,16,53,7,

31,44,7,17,52,7,

30,44,7,17,52,7,

30,44,7,16,51,7,

30,43,7,16,51,7,

30,44,7,16,51,7,

30,43,7,16,51,7,

30,43,7,16,51,7,

30,43,7,17,51,7,

30,43,7,16,50,7,

29,43,7,16,51,7,

30,43,7,16,50,7,

29,43,7,16,50,7,

29,43,7,16,50,7,

29,43,7,16,49,7,

29,42,7,15,49,7,

29,42,7,15,49,7,

29,41,7,15,49,7,

29,42,7,15,49,7,

29,42,7,15,49,7,

28,41,7,16,48,7,

28,41,7,16,48,7,

28,41,7,15,48,7,

28,41,7,15,48,7,

28,41,7,15,47,7,

28,41,7,15,47,7,

28,41,7,15,47,7,

28,41,7,15,47,7,

27,41,7,15,47,7,

28,39,7,15,47,7,

28,39,7,15,47,7,

28,39,7,15,47,7,

28,39,7,19,46,7,

28,39,7,19,95,7,

27,39,7,19,94,7,

27,39,7,19,93,7,

27,39,7,19,93,7,

27,39,7,19,92,7,

27,39,7,19,92,7,

27,39,7,19,92,7,

26,39,7,19,91,7,

26,39,7,19,91,7,

27,39,7,18,91,7,

27,39,7,18,90,7,

26,38,7,19,89,7,

26,39,7,19,89,7,

26,39,7,19,89,7,

26,38,7,19,88,7,

26,38,7,19,88,7,

25,38,7,19,88,7,

25,38,7,19,88,7,

25,38,7,19,87,7,

25,37,7,19,87,7,

25,38,7,18,87,7,

25,37,7,19,86,7,

25,37,7,19,85,7,

25,37,7,18,85,7,

25,37,7,18,85,7,

25,37,7,18,84,7,

25,36,7,18,84,7,

25,37,7,18,83,7,

25,37,7,18,83,7,

25,36,7,18,83,7,

25,36,7,18,83,7,

24,36,7,17,82,7,

24,36,7,17,82,7,

24,36,7,18,81,7,

24,35,7,17,81,7,

24,35,7,17,81,7,

24,35,7,18,80,7,

24,35,7,17,81,7,

24,35,7,17,80,7,

24,35,7,21,79,7,

24,35,7,26,79,7,

24,35,7,26,79,7,

24,35,7,26,79,7,

24,34,7,25,78,7,

23,34,7,25,78,7,

24,34,7,25,78,7,

24,34,7,25,77,7,

24,34,7,25,77,7,

23,34,7,25,77,7,

23,34,7,25,77,7,

23,34,7,25,76,7,

24,34,7,25,76,7,

23,34,7,25,76,7,

23,34,7,25,76,7,

23,34,7,24,75,7,

23,33,7,24,75,7,

23,33,7,24,74,7,

22,33,7,24,74,7,

22,33,7,24,74,7,

22,33,7,24,73,7,

22,33,7,24,73,7,

22,33,7,24,73,7,

22,32,7,24,73,7,

22,31,7,24,71,7,

22,32,7,24,71,7,

22,32,7,24,71,7,

22,31,7,23,71,7,

22,32,7,24,71,7,

21,31,7,23,71,7,

21,31,7,24,71,7,

21,31,7,23,71,7,

21,31,7,23,70,7,

21,31,7,23,70,7,

21,31,7,23,70,7,

21,31,7,23,70,7,

21,31,7,23,69,7,

21,31,7,22,69,7,

21,31,7,22,69,7,

20,30,7,23,68,7,

21,31,7,22,68,7,

20,31,7,22,67,7,

21,31,7,22,67,7,

21,30,7,22,67,7,

20,30,7,21,67,7,

20,30,7,22,67,7,

20,30,7,21,66,7,

20,30,7,22,66,7,

20,30,7,21,66,7,

20,30,7,21,65,7,

21,30,7,22,108,7,

20,30,7,21,107,7,

20,29,7,21,106,7,

20,30,7,21,106,7,

20,30,7,21,105,7,

19,29,7,22,104,7,

19,29,7,21,103,7,

19,29,7,21,103,7,

19,29,7,21,103,7,

19,29,7,21,103,7,

19,29,7,21,102,7,

19,28,7,21,102,7,

19,29,7,20,101,7,

19,29,7,20,101,7,

19,28,7,20,100,7,

19,29,7,20,100,7,

19,28,7,20,99,7,

19,28,7,20,99,7,

19,28,7,20,99,7,

19,28,7,20,98,7,

19,28,7,20,98,7,

19,28,7,20,97,7,

18,28,7,19,97,7,

18,27,7,19,96,7,

19,28,7,19,96,7,

18,28,7,19,96,7,

18,28,7,19,96,7,

18,27,7,19,95,7,

18,27,7,19,94,7,

18,28,7,19,94,7,

18,27,7,19,94,7,

18,27,7,19,94,7,

18,27,7,19,94,7,

18,27,7,19,93,7,

18,27,7,19,92,7,

18,26,7,19,92,7,

18,27,7,18,92,7,

18,26,7,19,91,7,

17,26,7,18,91,7,

17,26,7,19,90,7,

17,26,7,19,90,7,

17,26,7,18,90,7,

17,26,7,19,89,7,

17,26,7,18,89,7,

17,26,7,18,89,7,

17,26,7,18,88,7,

17,25,7,18,88,7,

17,25,7,18,88,7,

17,25,7,18,87,7,

17,25,7,18,87,7,

17,25,7,18,87,7,

17,25,7,18,86,7,

17,25,7,18,86,7,

17,25,7,18,86,7,

16,25,7,17,85,7,

16,25,7,18,85,7,

16,25,7,17,84,7,

17,25,7,17,84,7,

16,24,7,17,84,7,

16,24,7,17,83,7,

16,24,7,17,83,7,

16,24,7,17,83,7,

16,24,7,17,83,7,

16,24,7,17,82,7,

16,24,7,17,82,7,

16,24,7,16,81,7,

16,24,7,17,81,7,

15,24,7,17,81,7,

16,24,7,17,81,7,

16,24,7,17,80,7,

16,24,7,17,79,7,

16,24,7,17,79,7,

15,24,7,17,79,7,

15,24,7,16,79,7,

15,24,7,16,78,7,

15,24,7,17,78,7,

15,24,7,16,78,7,

15,24,7,16,78,7,

15,23,7,16,77,7,

15,23,7,16,77,7,

15,23,7,16,77,7,

15,23,7,16,77,7,

15,24,7,15,76,7,

15,23,7,16,76,7,

15,23,7,16,76,7,

15,23,7,15,76,7,

15,23,7,16,75,7,

15,23,7,16,75,7,

15,22,7,15,75,7,

15,22,7,16,74,7,

15,23,7,17,74,7,

15,22,7,16,73,7,

15,22,7,17,74,7,

15,22,7,17,74,7,

15,22,7,31,73,7,

15,22,7,31,73,7,

15,22,7,30,73,7,

14,21,7,30,73,7,

14,22,7,30,71,7,

14,22,7,30,71,7,

14,22,7,29,71,7,

15,21,7,29,71,7,

14,22,7,29,71,7,

14,22,7,29,71,7,

14,21,7,29,70,7,

14,21,7,29,71,7,

14,21,7,29,71,7,

14,21,7,29,70,7,

14,21,7,29,69,7,

14,21,7,29,69,7,

14,20,7,29,69,7,

14,21,7,28,68,7,

14,21,7,28,68,7,

14,21,7,28,68,7,

14,20,7,28,67,7,

14,21,7,28,68,7,

14,20,7,28,67,7,

14,20,7,28,67,7,

14,21,7,27,67,7,

13,20,7,28,67,7,

14,20,7,44,66,7,

14,20,7,44,66,7,

14,20,7,44,66,7,

14,20,7,44,66,7,

13,20,7,43,66,7,

14,20,7,43,65,7,

14,20,7,43,65,7,

13,19,7,42,65,7,

13,19,7,43,64,7,

13,19,7,42,64,7,

13,19,7,42,63,7,

13,19,7,42,63,7,

13,20,7,42,63,7,

13,19,7,45,63,7,

13,19,7,45,63,7,

13,19,7,45,63,7,

13,19,7,44,63,7,

13,19,7,44,62,7,

13,19,7,44,62,7,

13,19,7,44,62,7,

13,19,7,44,62,7,

13,19,7,44,61,7,

13,19,7,43,61,7,

12,19,7,43,61,7,

12,19,7,43,60,7,

13,19,7,43,60,7,

13,19,7,43,61,7,

13,18,7,42,60,7,

13,18,7,43,60,7,

12,19,7,43,60,7,

12,18,7,42,59,7,

13,18,7,42,59,7,

13,18,7,41,59,7,

13,18,7,41,58,7,

12,18,7,41,58,7,

12,18,7,41,58,7,

12,18,7,41,58,7,

12,18,7,41,58,7,

12,18,7,40,57,7,

12,18,7,40,57,7,

12,18,7,39,57,7,

12,18,7,39,57,7,

12,17,7,39,57,7,

12,17,7,39,56,7,

12,18,7,39,56,7,

12,17,7,39,56,7,

12,17,7,39,56,7,

12,17,7,39,56,7,

12,17,7,39,56,7,

12,17,7,39,56,7,

12,17,7,39,54,7,

11,18,7,38,54,7,

12,17,7,38,54,7,

12,17,7,39,54,7,

12,17,7,39,54,7,

12,17,7,39,54,7,

12,16,7,38,53,7,

12,17,7,38,54,7,

12,17,7,38,53,7,

12,17,7,38,53,7,

12,17,7,38,53,7,

11,16,7,38,53,7,

11,17,7,39,52,7,

12,16,7,39,51,7,

12,16,7,39,52,7,

11,17,7,39,52,7,

12,16,7,39,51,7,

12,16,7,39,51,7,

11,16,7,38,51,7,

11,16,7,38,51,7,

11,16,7,38,51,7,

12,16,7,38,51,7,

12,16,7,38,51,7,

11,16,7,37,50,7,

11,16,7,37,50,7,

11,15,7,38,50,7,

11,15,7,37,49,7,

11,15,7,37,50,7,

11,15,7,37,49,7,

11,16,7,37,49,7,

11,15,7,37,49,7,

11,15,7,36,49,7,

11,15,7,37,49,7,

11,15,7,36,48,7,

12,15,7,36,48,7,

12,15,7,36,48,7,

11,15,7,36,48,7,

12,15,7,35,48,7,

12,15,7,35,48,7,

11,15,7,35,48,7,

11,15,7,35,47,7,

12,15,7,35,47,7,

11,15,7,35,47,7,

11,15,7,35,46,7,

11,15,7,34,47,7,

11,15,7,34,46,7,

12,15,7,34,46,7,

11,14,7,34,46,7,

11,15,7,34,45,7,

11,15,7,34,45,7,

11,14,7,34,46,7,

11,15,7,34,45,7,

11,15,7,33,45,7,

11,15,7,33,45,7,

11,14,7,33,45,7,

11,15,7,33,45,7,

11,14,7,33,44,7,

11,15,7,33,44,7,

10,14,7,32,44,7,

11,15,7,32,44,7,

11,14,7,32,44,7,

11,14,7,32,44,7,

11,14,7,32,44,7,

10,15,7,32,43,7,

11,14,7,32,43,7,

11,14,7,31,43,7,

11,14,7,35,43,7,

10,14,7,35,43,7,

11,14,7,35,42,7,

11,14,7,35,43,7,

10,14,7,35,42,7,

11,14,7,34,42,7,

10,14,7,34,42,7,

11,14,7,34,41,7,

11,14,7,34,41,7,

11,14,7,34,41,7,

10,14,7,33,41,7,

11,14,7,33,41,7,

10,13,7,33,41,7,

10,14,7,33,39,7,

10,14,7,33,41,7,

10,14,7,33,39,7,

10,13,7,33,39,7,

10,14,7,33,41,7,

10,13,7,33,39,7,

10,13,7,32,39,7,

10,13,7,32,39,7,

10,13,7,32,39,7,

10,13,7,33,39,7,

10,13,7,32,39,7,

10,13,7,32,39,7,

10,13,7,31,39,7,

10,13,7,31,39,7,

10,13,7,31,39,7,

10,13,7,31,39,7,

10,13,7,31,38,7,

9,13,7,31,38,7,

10,13,7,31,38,7,

10,13,7,31,38,7,

10,13,7,31,38,7,

10,13,7,30,38,7,

10,13,7,30,38,7,

10,13,7,30,38,7,

10,13,7,30,37,7,

10,12,7,30,37,7,

10,13,7,30,37,7,

9,13,7,30,37,7,

10,13,7,30,37,7,

10,13,7,43,37,7,

9,12,7,43,36,7,

9,13,7,43,37,7,

9,13,7,42,36,7,

9,13,7,42,36,7,

9,12,7,41,35,7,

10,12,7,42,36,7,

10,13,7,41,35,7,

10,13,7,41,35,7,

9,12,7,41,35,7,

9,12,7,41,35,7,

10,12,7,41,35,7,

9,12,7,41,35,7,

9,12,7,39,35,7,

9,12,7,39,35,7,

9,12,7,40,35,7,

9,12,7,39,34,7,

9,12,7,39,35,7,

9,12,7,39,35,7,

9,12,7,39,35,7,

9,12,7,39,34,7,

9,12,7,39,34,7,

9,12,7,39,34,7,

9,12,7,39,34,7,

9,12,7,39,34,7,

9,12,7,39,33,7,

9,11,7,38,33,7,

9,12,7,38,33,7,

9,12,7,38,33,7,

9,11,7,38,33,7,

9,12,7,38,33,7,

9,12,7,37,33,7,

9,11,7,37,33,7,

9,11,7,37,33,7,

9,11,7,37,32,7,

9,11,7,37,32,7,

9,11,7,36,32,7,

9,11,7,36,31,7,

9,12,7,36,31,7,

9,11,7,36,31,7,

9,11,7,36,31,7,

9,11,7,36,31,7,

9,11,7,36,31,7,

9,11,7,35,31,7,

9,12,7,35,31,7,

9,11,7,35,31,7,

9,11,7,35,31,7,

9,11,7,35,30,7,

9,11,7,35,30,7,

9,11,7,35,30,7,

9,11,7,35,30,7,

9,11,7,34,30,7,

9,11,7,35,30,7,

9,11,7,34,32,7,

9,11,7,34,31,7,

9,11,7,34,31,7,

9,11,7,34,31,7,

9,11,7,34,31,7,

9,11,7,34,31,7,

8,11,7,34,31,7,

9,11,7,33,31,7,

9,11,7,33,31,7,

9,11,7,33,31,7,

9,11,7,33,30,7,

9,11,7,33,31,7,

8,11,7,33,31,7,

9,11,7,32,31,7,

8,11,7,32,30,7,

9,11,7,32,30,7,

8,11,7,32,30,7,

9,10,7,32,30,7,

9,11,7,32,30,7,

9,11,7,31,30,7,

9,11,7,31,30,7,

9,10,7,31,29,7,

9,10,7,31,29,7,

7,10,7,31,29,7,

7,10,7,31,29,7,

9,10,7,31,29,7,

7,10,7,31,29,7,

8,10,7,31,29,7,

7,10,7,31,29,7,

7,10,7,31,28,7,

7,10,7,31,71,7,

9,11,7,31,71,7,

9,10,7,30,71,7,

8,10,7,30,71,7,

8,10,7,30,70,7,

7,11,7,30,70,7,

8,10,7,30,70,7,

7,10,7,30,69,7,

7,10,7,29,69,7,

9,10,7,30,69,7,

7,11,7,30,68,7,

8,10,7,29,68,7,

7,10,7,29,68,7,

9,10,7,29,67,7,

8,10,7,29,67,7,

8,10,7,29,67,7,

7,10,7,29,67,7,

9,10,7,28,67,7,

7,10,7,29,66,7,

7,10,7,29,66,7,

8,10,7,28,66,7,

7,10,7,28,66,7,

7,10,7,28,65,7,

7,10,7,28,65,7,

8,10,7,28,65,7,

7,9,7,28,64,7,

7,10,7,28,64,7,

7,10,7,28,64,7,

7,9,7,28,63,7,

7,10,7,28,63,7,

7,10,7,27,63,7,

8,9,7,27,63,7,

7,10,7,27,63,7,

7,9,7,26,62,7,

7,9,7,27,62,7,

7,9,7,27,62,7,

7,9,7,26,62,7,

7,9,7,27,62,7,

7,9,7,26,61,7,

7,9,7,26,61,7,

7,9,7,26,60,7,

7,9,7,26,60,7,

7,9,7,37,60,7,

7,9,7,53,60,7,

7,9,7,53,60,7,

7,9,7,52,60,7,

7,9,7,52,59,7,

7,9,7,52,59,7,

7,9,7,52,59,7,

7,9,7,51,59,6,

7,9,7,51,59,7,

7,9,7,51,58,7,

7,9,6,51,58,7,

7,9,7,51,58,7,

7,9,7,51,58,7,

7,9,7,50,57,7,

7,9,7,50,57,7,

7,9,6,50,57,7,

7,9,7,50,56,6,

7,9,7,50,57,7,

