

255,427,2,282,114,3,

254,423,3,304,113,2,

253,422,3,301,113,2,

252,419,2,300,112,2,

251,416,2,297,112,2,

249,415,2,295,111,2,

248,412,2,294,110,2,

247,409,2,292,110,2,

246,407,2,291,120,2,

244,404,2,289,120,2,

243,403,2,287,119,2,

242,400,2,304,118,2,

241,398,2,302,117,3,

240,396,2,300,116,2,

238,393,2,298,116,2,

237,391,2,295,115,2,

236,389,2,295,114,2,

236,387,2,293,114,2,

234,385,2,291,113,2,

233,384,2,289,113,2,

231,381,2,287,112,2,

231,379,2,286,112,2,

230,377,2,300,111,2,

228,375,2,297,110,2,

227,372,2,295,110,2,

226,371,2,294,109,2,

225,369,2,292,108,2,

224,367,2,290,108,2,

223,365,2,287,108,2,

222,363,2,287,137,1,

221,361,2,285,149,2,

220,359,2,284,149,1,

219,357,2,281,147,2,

218,355,1,342,147,1,

217,354,2,339,146,1,

216,352,1,337,145,1,

215,350,2,334,144,1,

214,348,1,333,143,2,

213,346,1,331,143,2,

211,345,2,327,142,2,

211,343,2,326,142,1,

210,341,2,325,140,2,

209,339,2,322,140,2,

207,337,2,322,139,1,

207,335,1,320,138,1,

206,334,1,319,137,2,

205,332,1,317,135,1,

207,380,1,315,135,1,

227,428,1,313,135,1,

225,423,1,312,135,1,

224,421,1,310,134,1,

222,418,1,307,133,1,

221,415,1,306,132,1,

219,412,1,304,131,1,

219,409,1,327,131,1,

217,407,1,326,130,1,

216,404,1,323,129,1,

215,401,1,322,129,1,

213,399,1,319,127,1,

212,396,1,318,127,1,

211,393,1,316,127,1,

210,391,1,314,126,1,

209,388,1,312,125,1,

207,386,1,310,125,1,

207,384,1,308,124,1,

206,381,1,306,123,1,

205,379,1,305,123,1,

204,376,1,303,122,1,

202,374,1,301,121,1,

201,371,1,300,121,1,

201,369,1,298,120,1,

199,367,1,295,121,1,

199,366,1,295,143,1,

198,363,1,292,142,1,

197,359,1,291,141,1,

195,358,1,289,141,1,

195,357,1,321,140,1,

194,355,1,318,139,1,

193,352,1,316,138,1,

192,350,1,315,137,1,

192,348,1,312,137,1,

191,346,0,310,135,1,

190,344,1,308,135,1,

189,342,1,307,149,1,

188,340,1,305,147,0,

187,338,0,303,147,1,

186,336,1,301,147,1,

185,334,1,300,146,0,

185,333,1,298,145,1,

184,331,1,295,143,1,

183,329,1,295,143,1,

182,327,1,293,142,1,

181,325,0,291,142,1,

180,324,1,289,141,1,

179,323,1,287,140,1,

179,320,1,286,140,1,

178,319,1,285,19,1,

177,318,1,283,137,0,

176,316,1,281,137,1,

176,314,1,280,135,0,

175,312,1,279,135,0,

174,312,0,277,135,0,

173,310,1,275,134,0,

172,308,1,275,133,1,

172,307,1,273,132,0,

171,305,1,271,132,0,

170,304,0,270,131,1,

169,302,0,275,131,1,

167,301,1,305,130,0,

167,299,0,303,129,0,

167,297,0,301,129,1,

166,304,1,299,127,0,

224,344,1,297,127,1,

222,346,1,295,126,1,

221,344,1,293,126,0,

219,341,1,291,126,0,

217,339,0,290,125,1,

217,337,0,287,124,0,

216,334,0,286,124,1,

214,332,0,285,123,0,

213,330,0,284,122,0,

211,327,0,282,122,1,

269,415,1,280,121,1,

379,575,0,278,120,0,

377,582,0,277,120,0,

374,577,0,275,120,0,

371,573,1,274,118,0,

369,568,0,271,118,0,

366,563,0,271,118,0,

364,558,0,270,117,0,

361,555,0,268,116,1,

359,550,1,266,116,0,

357,545,0,265,115,0,

355,541,0,263,114,0,

352,538,0,262,114,0,

351,534,0,261,113,0,

348,529,0,259,112,0,

346,525,0,258,112,0,

344,523,0,257,112,0,

342,519,0,255,111,0,

339,515,0,277,110,0,

338,510,0,275,110,0,

335,507,0,273,109,0,

334,504,0,271,108,1,

332,499,0,270,108,0,

330,496,0,269,107,0,

327,494,0,268,107,0,

326,490,0,266,107,0,

324,487,0,263,106,0,

323,483,0,263,105,0,

320,480,0,262,105,0,

319,477,0,259,105,0,

317,473,0,258,103,0,

315,471,0,257,103,1,

313,467,0,255,103,0,

312,465,0,254,102,0,

310,462,0,252,102,0,

307,459,0,252,101,0,

307,455,0,250,101,0,

305,453,0,249,100,0,

303,450,0,248,100,0,

301,448,0,280,99,0,

300,445,0,300,99,0,

299,441,0,297,99,0,

297,440,0,295,98,1,

295,437,0,294,97,0,

294,434,0,292,97,0,

291,432,0,290,97,0,

291,429,0,288,96,0,

289,426,0,287,103,0,

287,423,0,286,103,0,

286,421,0,284,102,0,

285,419,0,313,101,0,

283,415,0,310,101,0,

281,414,0,307,100,0,

280,412,0,306,99,0,

279,409,0,304,99,0,

278,407,0,302,99,0,

275,404,0,300,98,0,

274,402,0,299,98,0,

273,399,0,297,107,0,

271,397,0,295,107,0,

270,395,0,294,106,0,

269,393,0,291,105,0,

268,391,0,290,105,0,

266,388,0,289,103,0,

265,385,0,287,103,0,

263,384,0,285,103,0,

262,381,0,284,102,0,

260,379,0,281,102,0,

259,377,0,281,105,0,

258,376,0,279,109,0,

256,373,0,277,109,0,

255,371,0,275,108,0,

254,368,0,274,108,0,

253,367,0,273,107,0,

251,364,0,271,106,0,

249,362,0,269,105,0,

249,359,0,268,105,0,

248,359,0,267,103,0,

246,356,0,265,103,0,

245,355,0,263,103,0,

243,352,0,263,103,0,

242,350,0,261,102,0,

241,349,0,265,102,0,

240,347,0,283,101,0,

239,345,0,281,100,0,

238,343,0,280,100,0,

236,341,0,278,99,0,

236,339,0,276,99,0,

235,338,0,275,98,0,

233,335,0,273,98,0,

231,334,0,271,97,0,

231,333,0,270,97,0,

230,331,0,269,96,0,

229,329,0,267,96,0,

227,327,0,276,96,0,

227,326,0,275,95,0,

226,324,0,273,95,0,

225,323,0,271,94,0,

224,321,0,270,93,0,

223,319,0,269,93,0,

222,318,0,268,92,0,

220,316,0,266,92,0,

219,315,0,265,92,0,

219,313,0,263,92,0,

217,312,0,261,91,0,

217,310,0,291,90,0,

216,308,0,290,90,0,

215,307,0,287,90,0,

214,305,0,286,89,0,

212,304,0,285,88,0,

211,303,0,284,88,0,

210,301,0,281,88,0,

210,300,0,280,103,0,

208,298,0,279,103,0,

207,297,0,277,103,0,

206,295,0,275,102,0,

206,293,0,274,102,0,

205,292,0,271,101,0,

204,291,0,270,100,0,

203,289,0,269,100,0,

201,287,0,268,99,0,

201,287,0,266,99,0,

199,285,0,265,98,0,

199,284,0,263,99,0,

198,283,0,262,98,0,

197,281,0,260,98,0,

196,280,0,259,97,0,

195,279,0,258,97,0,

195,278,0,255,96,0,

194,276,0,255,96,0,

193,275,0,254,95,0,

192,273,0,252,95,0,

191,272,0,251,94,0,

190,271,0,249,94,0,

189,270,0,248,94,0,

188,269,0,248,96,0,

188,268,0,246,96,0,

187,266,0,245,95,0,

186,265,0,249,94,0,

185,263,0,248,94,0,

184,263,0,246,93,0,

184,262,0,244,93,0,

183,260,0,243,92,0,

182,259,0,242,92,0,

181,258,0,241,91,0,

180,257,0,240,91,0,

179,255,0,239,91,0,

179,254,0,238,90,0,

178,253,0,236,89,0,

177,252,0,235,89,0,

176,251,0,234,88,0,

176,250,0,233,88,0,

175,249,0,231,88,0,

174,248,0,231,88,0,

173,247,0,230,87,0,

173,246,0,228,86,0,

172,245,0,227,86,0,

171,243,0,227,91,0,

170,243,0,225,91,0,

169,241,0,224,90,0,

169,240,0,253,89,0,

167,239,0,253,89,0,

167,238,0,251,89,0,

167,237,0,249,88,0,

166,236,0,248,88,0,

165,235,0,247,87,0,

164,234,0,246,87,0,

163,233,0,244,86,0,

163,231,0,243,92,0,

162,231,0,241,92,0,

161,230,0,240,91,0,

161,229,0,239,90,0,

160,228,0,237,90,0,

159,227,0,237,89,0,

159,226,0,235,89,0,

158,225,0,234,88,0,

157,224,0,231,88,0,

157,223,0,231,88,0,

156,222,0,230,87,0,

155,221,0,229,103,0,

155,220,0,227,119,0,

154,219,0,227,118,0,

153,218,0,225,117,0,

153,217,0,226,117,0,

152,216,0,224,115,0,

152,215,0,223,115,0,

150,215,0,222,114,0,

150,213,0,221,114,0,

149,212,0,220,113,0,

148,211,0,219,116,0,

147,210,0,218,115,0,

147,210,0,217,115,0,

146,209,0,216,115,0,

146,207,0,233,114,0,

145,206,0,231,113,0,

145,206,0,230,112,0,

143,205,0,228,112,0,

143,204,0,227,111,0,

142,203,0,226,111,0,

142,202,0,225,110,0,

142,201,0,223,110,0,

141,199,0,222,116,0,

140,199,0,221,115,0,

140,199,0,220,114,0,

139,198,0,219,114,0,

138,197,0,217,113,0,

137,195,0,216,113,0,

137,195,0,215,112,0,

137,194,0,214,112,0,

135,193,0,213,111,0,

135,192,0,211,110,0,

135,192,0,211,110,0,

134,191,0,209,109,0,

134,190,0,208,109,0,

133,189,0,207,108,0,

132,188,0,207,107,0,

131,188,0,206,107,0,

131,187,0,205,106,0,

131,186,0,204,105,0,

130,185,0,203,105,0,

129,184,0,202,103,0,

129,184,0,201,103,0,

128,183,0,199,106,0,

127,182,0,199,105,0,

127,181,0,198,105,0,

126,180,0,212,105,0,

126,179,0,223,103,0,

125,178,0,222,103,0,

125,178,0,221,103,0,

124,177,0,219,102,0,

124,176,0,218,102,0,

124,176,0,217,101,0,

123,175,0,216,100,0,

122,174,0,215,101,0,

121,173,0,213,100,0,

121,172,0,212,99,0,

121,172,0,267,99,0,

120,171,0,268,99,0,

120,170,0,267,98,0,

120,169,0,263,98,0,

119,169,0,263,97,0,

118,167,0,262,97,0,

118,167,0,259,96,0,

117,167,0,259,96,0,

116,166,0,257,96,0,

116,165,0,255,95,0,

115,165,0,254,94,0,

115,164,0,274,94,0,

115,163,0,280,93,0,

114,163,0,278,93,0,

113,162,0,277,93,0,

113,161,0,275,92,0,

113,161,0,273,91,0,

112,166,0,271,91,0,

112,165,0,270,91,0,

111,164,0,269,91,0,

111,163,0,268,90,0,

110,162,0,266,89,0,

110,161,0,263,89,0,

110,161,0,263,89,0,

109,159,0,261,89,0,

108,159,0,260,88,0,

108,158,0,259,88,0,

108,158,0,257,87,0,

107,157,0,255,87,0,

107,156,0,255,86,0,

106,156,0,253,86,0,

105,155,0,252,86,0,

105,155,0,251,85,0,

105,154,0,249,84,0,

103,153,0,248,84,0,

103,153,0,247,84,0,

103,152,0,245,83,0,

103,152,0,243,83,0,

103,151,0,243,82,0,

102,150,0,241,82,0,

102,149,0,240,82,0,

101,149,0,239,90,0,

101,148,0,238,91,0,

101,147,0,237,90,0,

100,147,0,235,89,0,

99,146,0,234,89,0,

99,146,0,233,89,0,

99,145,0,231,88,0,

99,145,0,231,88,0,

98,144,0,230,88,0,

98,143,0,229,87,0,

97,143,0,227,87,0,

97,142,0,226,86,0,

96,142,0,225,86,0,

96,142,0,224,86,0,

96,141,0,223,85,0,

96,140,0,222,85,0,

95,140,0,221,84,0,

95,139,0,220,84,0,

94,139,0,219,83,0,

93,138,0,218,83,0,

93,137,0,217,82,0,

93,167,0,216,82,0,

93,167,0,215,82,0,

92,166,0,214,85,0,

92,165,0,213,87,0,

92,164,0,211,87,0,

91,163,0,211,86,0,

91,163,0,212,86,0,

90,162,0,257,85,0,

90,161,0,255,85,0,

89,159,0,254,84,0,

89,159,0,252,83,0,

89,158,0,251,83,0,

89,158,0,250,83,0,

88,157,0,248,82,0,

88,156,0,247,105,0,

88,155,0,246,105,0,

87,154,0,245,105,0,

87,153,0,243,103,0,

86,153,0,242,103,0,

86,152,0,241,103,0,

86,152,0,239,102,0,

85,150,0,238,102,0,

84,150,0,237,101,0,

84,149,0,236,100,0,

84,147,0,234,99,0,

83,147,0,233,99,0,

83,147,0,231,99,0,

83,146,0,231,98,0,

82,145,0,230,98,0,

83,144,0,229,97,0,

82,143,0,269,97,0,

81,143,0,267,96,0,

81,142,0,266,96,0,

81,142,0,263,96,0,

80,141,0,263,95,0,

80,142,0,261,95,0,

79,141,0,259,94,0,

79,140,0,258,94,0,

79,140,0,257,93,0,

79,139,0,255,93,0,

79,138,0,254,92,0,

78,137,0,265,92,0,

78,137,0,278,91,0,

78,135,0,277,91,0,

77,135,0,275,91,0,

77,135,0,273,90,0,

77,135,0,271,89,0,

77,134,0,270,89,0,

76,134,0,269,88,0,

76,133,0,268,89,0,

76,133,0,266,89,0,

75,131,0,265,88,0,

75,131,0,263,88,0,

74,131,0,266,88,0,

74,130,0,263,87,0,

74,130,0,263,87,0,

73,129,0,261,86,0,

73,129,0,259,86,0,

73,140,0,259,86,0,

73,154,0,257,85,0,

71,153,0,255,85,0,

71,152,0,254,84,0,

71,152,0,254,84,0,

71,151,0,252,83,0,

71,150,0,251,83,0,

71,149,0,252,83,0,

70,149,0,250,82,0,

70,147,0,249,82,0,

70,147,0,248,81,0,

70,146,0,246,81,0,

70,145,0,246,81,0,

69,145,0,244,80,0,

69,144,0,243,80,0,

68,143,0,242,80,0,

68,143,0,240,79,0,

67,142,0,240,79,0,

67,142,0,238,79,0,

67,141,0,237,79,0,

67,140,0,236,78,0,

67,139,0,235,78,0,

66,139,0,233,77,0,

67,137,0,231,77,0,

66,142,0,231,77,0,

66,142,0,230,76,0,

66,140,0,229,82,0,

65,140,0,227,89,0,

65,139,0,227,89,0,

65,138,0,226,88,0,

64,138,0,238,88,0,

64,137,0,238,87,0,

63,135,0,237,86,0,

63,135,0,236,86,0,

63,135,0,234,86,0,

63,135,0,233,85,0,

63,134,0,231,84,0,

62,133,0,231,84,0,

62,132,0,230,87,0,

62,131,0,228,90,0,

62,131,0,227,90,0,

62,131,0,226,89,0,

61,130,0,235,89,0,

61,129,0,234,88,0,

61,129,0,231,88,0,

60,129,0,231,88,0,

60,127,0,230,87,0,

60,131,0,229,87,0,

61,170,0,227,86,0,

61,169,0,226,86,0,

60,167,0,225,115,0,

60,167,0,224,114,0,

60,166,0,223,113,0,

60,165,0,222,112,0,

60,164,0,226,112,0,

59,163,0,225,111,0,

59,163,0,224,110,0,

59,161,0,223,110,0,

59,161,0,221,109,0,

58,159,0,220,109,0,

58,159,0,219,108,0,

57,158,0,218,108,0,

57,157,0,217,107,0,

57,156,0,216,107,0,

57,156,0,215,106,0,

56,155,0,284,105,0,

56,154,0,280,104,0,

56,153,0,280,103,0,

56,152,0,277,103,0,

55,152,0,275,103,0,

62,157,0,274,103,0,

62,156,0,272,102,0,

61,155,0,271,102,0,

61,154,0,269,101,0,

61,153,0,268,100,0,

61,153,0,267,100,0,

60,152,0,265,99,0,

60,151,0,263,99,0,

60,150,0,263,98,0,

59,150,0,261,98,0,

59,148,0,259,97,0,

58,147,0,258,97,0,

58,147,0,257,96,0,

58,146,0,255,105,0,

57,146,0,254,130,0,

57,145,0,253,129,0,

57,144,0,252,127,0,

57,143,0,250,127,0,

56,143,0,249,126,0,

56,142,0,248,126,0,

56,141,0,246,125,0,

56,141,0,245,124,0,

56,140,0,243,124,0,

55,139,0,243,123,0,

55,139,0,241,123,0,

54,138,0,240,122,0,

54,137,0,239,121,0,

54,136,0,238,121,0,

54,135,0,237,120,0,

54,135,0,282,120,0,

53,134,0,280,119,0,

53,134,0,279,118,0,

52,133,0,277,118,0,

52,132,0,275,117,0,

52,131,0,273,117,0,

52,131,0,272,115,0,

51,131,0,271,115,0,

51,130,0,269,115,0,

51,129,0,268,114,0,

51,129,0,266,113,0,

51,127,0,282,112,0,

51,127,0,281,112,0,

50,127,0,280,112,0,

50,126,0,278,111,0,

50,126,0,276,111,0,

49,125,0,275,110,0,

49,125,0,273,109,0,

49,124,0,271,109,0,

49,124,0,270,108,0,

49,123,0,268,108,0,

49,122,0,268,107,0,

48,122,0,265,106,0,

48,121,0,263,106,0,

48,121,0,263,105,0,

48,120,0,262,105,0,

48,120,0,259,103,0,

47,120,0,259,103,0,

47,140,0,257,103,0,

47,139,0,255,103,0,

46,139,0,255,105,0,

47,137,0,253,103,0,

46,137,0,252,103,0,

46,135,0,251,103,0,

46,135,0,263,103,0,

45,135,0,261,102,0,

46,134,0,259,102,0,

45,133,0,258,101,0,

45,132,0,257,101,0,

73,157,0,255,100,0,

71,156,0,254,99,0,

71,155,0,252,112,0,

71,154,0,251,112,0,

70,153,0,249,111,0,

70,153,0,248,110,0,

70,152,0,274,109,0,

69,151,0,271,109,0,

69,150,0,271,109,0,

68,149,0,269,108,0,

68,148,0,268,108,0,

67,179,0,266,107,0,

67,177,0,265,106,0,

67,176,0,263,105,0,

67,175,0,262,105,0,

66,174,0,261,103,0,

66,173,0,259,103,0,

65,172,0,258,103,0,

65,171,0,256,103,0,

64,170,0,255,103,0,

63,169,0,254,101,0,

63,167,0,252,101,0,

66,189,0,251,101,0,

66,188,0,249,100,0,

65,186,0,248,109,0,

65,185,0,248,118,0,

64,184,0,246,117,0,

64,183,0,244,117,0,

63,182,0,243,115,0,

63,181,0,242,115,0,

63,179,0,241,115,0,

63,179,0,240,114,0,

62,178,0,239,113,0,

62,177,0,238,113,0,

62,176,0,236,112,0,

62,176,0,235,112,0,

61,175,0,234,126,0,

61,174,0,233,124,0,

61,173,0,231,124,0,

60,172,0,231,123,0,

60,171,0,229,122,0,

60,170,0,228,122,0,

59,169,0,227,121,0,

59,167,0,226,120,0,

59,167,0,225,120,0,

59,212,0,224,120,0,

59,210,0,222,118,0,

59,209,0,222,118,0,

58,207,0,221,118,0,

58,206,0,220,116,0,

57,205,0,218,116,0,

57,204,0,272,115,0,

57,203,0,271,115,0,

56,202,0,269,114,0,

56,199,0,268,113,0,

56,199,0,265,113,0,

70,199,0,264,113,0,

