
113,71,3,305,117,85,

112,70,4,304,115,85,

112,70,4,302,115,85,

111,70,4,304,115,83,

111,69,4,302,114,85,

110,99,4,301,113,85,

109,107,4,299,112,85,

109,106,3,297,112,85,

108,105,4,295,111,81,

108,105,4,294,110,83,

107,103,4,292,110,82,

106,103,3,290,110,80,

105,103,4,287,109,82,

105,103,4,314,108,79,

105,102,4,333,108,79,

103,101,4,331,107,79,

103,103,4,327,106,77,

105,103,4,327,106,85,

113,102,4,324,105,85,

113,102,3,323,105,86,

112,101,4,321,116,85,

111,100,4,318,124,84,

111,100,4,317,123,86,

110,99,3,315,122,86,

110,99,3,319,121,84,

109,98,4,318,121,83,

108,97,4,315,120,81,

108,97,3,313,120,79,

109,97,4,312,120,103,

164,131,4,309,118,112,

162,130,4,307,118,119,

161,129,4,306,117,116,

159,129,4,304,116,118,

159,127,3,302,125,118,

158,126,3,321,124,114,

157,126,4,319,123,114,

156,198,4,317,123,116,

155,196,4,314,122,114,

170,195,4,312,121,122,

171,193,3,310,120,124,

169,192,4,308,120,120,

167,191,4,306,120,121,

167,189,4,304,118,124,

167,188,4,302,118,122,

165,187,4,327,117,118,

165,271,4,326,116,118,

163,345,4,323,115,120,

162,381,4,321,115,115,

161,377,4,319,115,118,

159,374,4,317,113,115,

159,371,4,315,113,113,

158,369,3,312,113,117,

157,366,4,311,112,114,

157,363,4,309,112,112,

156,359,4,323,110,110,

155,358,3,321,110,125,

204,355,4,319,109,141,

204,353,4,316,108,140,

202,352,4,314,108,141,

201,349,4,312,108,139,

199,347,4,311,146,141,

198,344,4,308,148,142,

197,343,4,307,146,137,

195,339,4,312,146,135,

195,338,4,310,145,135,

193,335,3,308,143,137,

192,334,4,306,143,137,

213,332,4,304,142,144,

211,329,4,302,141,147,

209,327,4,300,141,143,

207,325,3,299,140,145,

206,323,4,297,139,148,

205,321,4,295,138,143,

204,319,4,293,137,143,

203,317,4,291,137,143,

202,316,4,291,137,146,

288,359,4,289,135,199,

383,489,4,286,135,229,

379,483,4,285,134,226,

376,480,4,283,134,227,

372,476,4,281,196,230,

369,472,4,280,194,228,

367,468,4,278,193,225,

364,463,4,303,192,224,

361,460,4,301,190,224,

359,457,4,299,189,220,

356,454,4,297,188,221,

354,451,4,295,187,219,

352,448,4,292,185,223,

350,444,4,291,184,217,

347,441,4,289,184,220,

345,438,4,287,183,219,

343,435,4,286,181,215,

341,432,4,323,179,212,

339,429,4,321,179,214,

336,425,4,319,178,213,

334,423,4,317,177,211,

332,420,5,315,176,210,

330,417,4,313,175,210,

327,415,4,311,174,206,

326,412,4,308,173,207,

324,409,4,307,172,207,

322,407,5,305,171,203,

319,403,5,304,170,199,

318,401,5,301,169,204,

317,399,5,300,169,203,

315,402,5,298,167,198,

313,399,4,295,167,199,

312,396,5,294,166,199,

310,394,5,292,165,199,

307,391,5,291,164,193,

305,389,5,289,163,193,

304,387,5,306,162,192,

302,384,5,321,161,192,

300,381,5,319,161,195,

299,379,6,317,159,192,

297,376,6,314,159,190,

295,374,6,312,158,189,

294,372,6,311,157,188,

292,370,6,309,156,192,

290,368,6,307,156,190,

289,365,6,305,156,190,

287,363,7,310,155,191,

285,359,7,307,154,188,

284,358,7,305,153,189,

282,356,7,304,152,187,

280,354,7,301,152,186,

280,352,7,300,152,186,

277,350,7,297,150,184,

275,348,7,295,149,185,

274,346,7,294,155,180,

273,344,7,292,153,180,

271,342,7,338,152,183,

270,339,7,335,152,179,

268,338,7,333,151,179,

267,359,7,331,150,187,

290,356,7,327,149,192,

287,354,7,326,148,190,

286,352,7,324,147,188,

284,349,7,322,147,188,

283,347,7,319,146,188,

281,345,7,318,145,185,

280,343,7,337,145,187,

277,339,7,334,143,184,

275,338,7,332,143,184,

274,335,8,329,142,184,

271,334,9,327,141,185,

270,332,7,325,140,188,

269,330,8,323,140,185,

268,327,7,321,139,183,

265,326,8,319,139,182,

263,324,9,317,137,181,

263,323,7,334,137,179,

262,319,8,332,135,179,

259,318,8,329,135,178,

259,317,9,327,135,178,

257,315,7,325,134,180,

255,313,8,323,134,177,

254,312,9,321,133,177,

253,310,7,319,132,172,

252,308,7,317,131,171,

250,306,8,315,131,174,

249,304,7,313,130,167,

248,303,9,312,129,169,

246,301,8,310,129,170,

245,300,9,307,127,167,

243,297,7,305,127,167,

242,295,8,304,127,163,

241,295,9,302,131,164,

240,293,7,300,131,164,

239,291,7,298,130,163,

237,290,7,349,129,167,

236,287,7,345,128,163,

235,287,7,344,127,163,

233,285,7,341,127,164,

231,284,7,339,126,161,

231,282,7,335,126,159,

230,281,7,334,125,159,

229,280,7,332,124,159,

227,278,8,329,124,163,

226,276,9,327,123,159,

225,275,7,330,123,162,

224,273,7,327,122,158,

223,271,7,326,121,159,

222,270,7,323,121,153,

221,269,7,322,120,152,

220,267,7,319,120,152,

219,266,7,317,119,155,

217,265,7,315,129,153,

216,263,7,313,127,152,

215,262,7,316,127,149,

214,261,7,335,126,154,

213,259,7,332,125,153,

211,257,7,330,124,148,

211,255,7,327,124,147,

209,255,7,326,124,146,

208,253,7,323,122,151,

207,252,7,321,122,149,

206,251,7,319,121,146,

205,249,7,316,121,147,

204,248,7,315,120,144,

203,247,7,313,119,145,

202,246,7,311,119,145,

201,244,7,309,118,143,

199,243,7,307,117,142,

199,242,7,305,117,143,

198,241,7,303,116,143,

197,240,7,301,115,140,

196,238,7,300,115,137,

195,237,7,298,115,132,

194,236,7,300,114,134,

193,235,7,299,113,135,

192,233,7,297,112,140,

192,231,7,295,112,132,

190,231,7,294,111,126,

189,231,7,292,111,132,

189,229,6,290,110,131,

188,228,6,288,110,131,

187,227,6,287,110,129,

185,226,7,285,109,129,

185,225,7,329,109,131,

184,224,6,327,108,131,

183,222,6,324,108,132,

182,221,7,322,107,130,

181,220,7,319,107,131,

180,219,6,318,106,133,

179,218,6,316,106,130,

179,217,6,313,105,126,

178,216,6,312,105,126,

177,215,6,310,103,127,

176,214,6,307,103,127,

175,213,6,306,103,127,

174,211,6,304,103,128,

173,211,6,302,102,127,

172,209,6,300,101,131,

172,208,6,299,101,131,

171,207,6,295,101,129,

170,206,6,295,101,127,

169,205,6,293,101,125,

169,204,6,291,101,123,

167,204,6,304,100,120,

167,203,6,302,99,125,

166,201,6,300,99,125,

165,199,6,298,98,122,

164,199,6,295,98,121,

163,199,6,295,97,120,

163,198,6,293,97,122,

162,197,6,291,103,120,

161,196,6,289,123,116,

161,195,6,287,121,118,

159,194,6,300,121,112,

159,193,6,297,120,112,

158,192,6,295,119,113,

158,191,6,294,118,111,

157,190,6,292,117,115,

156,189,5,290,117,115,

156,189,6,287,118,113,

155,187,6,286,120,110,

154,187,6,285,119,110,

153,185,6,302,118,111,

152,185,5,306,117,113,

152,184,5,304,117,112,

151,183,6,302,115,126,

207,182,5,300,115,141,

205,181,5,299,115,143,

203,180,5,295,114,143,

202,179,6,294,114,143,

201,179,5,292,113,140,

199,178,5,291,112,140,

199,177,5,291,112,139,

198,176,5,294,111,137,

195,175,5,292,110,137,

195,174,5,291,110,142,

193,173,6,288,109,135,

192,173,6,287,108,135,

192,172,5,285,108,135,

190,171,5,283,108,129,

189,170,5,281,108,133,

188,169,6,280,107,134,

187,169,5,279,107,134,

185,167,5,277,106,135,

185,167,5,275,105,135,

184,166,5,273,105,131,

183,165,5,271,103,129,

182,164,5,270,103,131,

180,163,5,269,103,131,

179,163,5,267,105,131,

179,162,5,265,105,126,

177,161,5,263,103,125,

176,160,5,284,103,126,

176,159,5,283,103,124,

175,159,5,281,102,130,

173,158,5,280,102,128,

172,158,5,277,101,126,

172,156,5,275,101,126,

171,156,5,274,100,129,

170,156,5,271,99,126,

169,155,4,270,99,124,

167,154,5,269,99,120,

167,153,5,280,98,122,

166,152,5,277,98,125,

165,152,5,275,97,120,

164,152,5,274,96,118,

163,151,5,271,96,119,

163,150,5,271,96,118,

162,149,5,269,95,121,

161,148,4,267,147,117,

159,147,5,265,146,115,

159,147,5,263,145,115,

158,146,4,273,144,114,

158,146,5,271,143,113,

157,145,5,270,142,117,

156,144,5,268,142,118,

155,143,5,266,141,115,

154,143,5,263,140,115,

154,142,4,263,140,113,

153,142,4,262,138,112,

152,141,5,259,137,115,

152,140,5,258,136,115,

151,140,5,263,135,114,

150,139,4,263,135,113,

149,138,5,261,135,115,

148,137,4,259,134,115,

147,137,5,257,133,111,

147,135,4,255,132,109,

146,135,4,254,131,107,

145,135,5,253,130,107,

145,135,4,252,130,112,

143,134,5,250,129,109,

143,133,5,249,128,106,

142,133,5,248,127,109,

142,131,4,246,127,110,

141,131,5,245,126,110,

141,130,4,243,125,109,

140,130,4,242,125,109,

139,129,4,241,124,105,

139,129,4,240,124,105,

138,128,5,238,123,108,

137,127,4,237,122,106,

136,127,4,236,121,103,

135,126,4,234,121,103,

135,126,4,233,120,99,

135,125,5,231,120,99,

134,124,4,231,119,100,

133,124,5,230,118,98,

133,123,4,228,117,99,

132,123,4,227,116,98,

131,122,4,226,116,100,

131,121,4,225,115,101,

130,121,4,224,115,98,

130,121,4,223,114,97,

129,120,5,222,114,96,

129,120,5,221,113,98,

127,120,4,219,113,94,

127,118,4,219,112,94,

127,118,4,217,111,93,

126,118,5,216,111,92,

126,117,4,216,110,94,

125,116,5,226,110,94,

124,116,4,236,109,93,

124,115,4,234,109,90,

123,115,4,233,108,89,

123,114,4,231,107,90,

122,113,4,230,107,91,

122,113,4,229,106,93,

121,113,4,227,105,92,

121,112,4,226,105,92,

120,112,4,225,141,93,

120,111,4,224,153,86,

120,111,4,231,152,85,

118,110,4,231,151,86,

118,110,4,229,150,88,

117,110,4,228,149,86,

117,109,4,227,148,89,

116,108,4,225,147,86,

116,108,4,224,146,85,

115,107,4,223,145,85,

115,107,4,222,145,82,

114,106,4,220,143,81,

114,106,4,273,143,86,

114,112,4,271,143,86,

113,124,4,269,141,81,

112,124,4,267,141,88,

112,123,4,265,140,85,

111,122,4,263,139,82,

111,121,4,262,139,85,

110,121,4,260,138,83,

110,120,4,259,137,83,

109,119,4,257,135,82,

109,118,4,255,135,81,

109,118,4,254,135,84,

108,117,4,253,134,79,

108,116,4,252,134,77,

107,115,4,250,133,79,

106,115,4,249,132,79,

106,115,4,248,131,78,

105,114,4,246,130,80,

105,113,4,244,130,81,

103,113,4,243,129,81,

103,112,4,267,129,80,

103,112,4,287,127,77,

103,111,4,285,127,77,

103,110,4,284,126,76,

103,110,4,281,126,78,

102,109,4,280,125,78,

102,109,4,279,124,78,

101,108,4,277,124,81,

101,108,4,275,123,78,

100,107,4,273,122,78,

99,106,4,271,122,79,

99,105,4,271,121,77,

99,105,4,270,121,79,

98,105,4,269,120,76,

98,103,3,267,120,76,

97,103,4,265,119,76,

97,103,4,263,118,76,

96,103,4,263,118,73,

96,102,4,261,117,71,

96,102,4,259,117,73,

96,101,4,258,116,69,

95,101,4,257,115,71,

95,100,4,259,115,69,

94,100,4,257,114,71,

94,99,3,255,114,69,

93,99,4,254,113,69,

93,99,3,253,113,69,

92,98,4,252,112,70,

92,98,4,250,112,68,

92,98,4,249,111,70,

92,97,4,248,111,68,

91,97,4,247,110,66,

91,96,3,245,110,68,

90,96,3,246,109,69,

90,96,4,245,108,66,

90,95,3,243,108,68,

89,95,3,242,108,67,

89,95,4,241,107,65,

89,94,4,240,107,66,

88,93,4,239,106,64,

88,94,4,237,105,63,

88,92,4,236,105,63,

87,92,4,235,105,67,

87,92,3,234,103,65,

86,92,4,243,103,65,

86,92,4,241,103,65,

85,91,4,240,103,66,

126,91,4,238,102,84,

125,90,4,237,102,92,

124,89,3,236,101,92,

123,89,4,235,101,90,

122,89,4,233,100,92,

121,88,4,231,114,87,

121,88,4,231,113,89,

120,88,4,230,112,89,

120,88,4,254,111,87,

119,88,3,252,111,86,

118,87,4,251,110,84,

117,87,4,249,110,82,

117,86,3,248,109,85,

116,86,4,247,109,85,

115,85,4,245,124,85,

115,84,4,244,152,86,

114,84,4,242,152,86,

114,84,3,241,152,85,

113,83,4,247,150,82,

113,83,4,249,149,84,

112,83,4,249,149,81,

112,83,4,248,147,83,

111,82,4,246,147,82,

111,82,4,244,146,82,

110,81,4,243,145,85,

110,81,4,241,143,83,

109,81,4,240,143,83,

108,80,4,239,143,78,

108,79,3,238,142,78,

107,79,4,263,141,79,

107,79,4,262,141,78,

106,79,4,260,140,80,

105,78,4,259,139,79,

105,78,4,257,138,79,

103,78,4,255,137,81,

103,77,4,254,137,82,

103,77,4,253,135,81,

103,77,4,252,135,77,

102,77,4,250,135,73,

102,76,4,248,134,71,

101,76,4,260,134,71,

101,76,4,258,133,74,

101,75,4,257,132,73,

100,75,4,255,131,73,

99,74,3,254,131,71,

99,74,4,253,130,71,

98,74,4,252,133,71,

98,73,4,249,135,71,

97,73,3,248,135,69,

97,73,4,248,134,67,

97,73,3,246,134,66,

96,71,4,247,133,66,

95,71,4,245,132,67,

95,71,3,243,131,71,

94,71,4,243,131,73,

94,71,4,241,130,71,

94,71,4,240,130,71,

93,71,4,239,129,73,

93,70,4,238,128,71,

93,70,4,236,127,73,

92,70,4,235,127,69,

92,69,3,234,126,71,

91,69,4,243,126,71,

91,69,4,241,125,74,

90,69,4,240,124,74,

90,68,4,239,124,71,

89,68,4,237,123,73,

89,67,3,236,123,70,

89,67,3,235,122,70,

88,67,4,233,122,70,

88,67,3,231,121,69,

88,66,4,231,121,69,

88,66,4,230,120,71,

87,66,4,234,120,70,

86,66,4,235,119,70,

85,65,4,233,118,70,

86,65,4,231,118,70,

85,64,3,231,117,67,

84,64,3,230,117,68,

84,64,3,229,116,65,

83,63,4,228,115,69,

83,63,4,227,115,68,

83,63,3,225,115,66,

83,63,4,224,113,67,

82,63,4,231,114,64,

82,62,3,231,113,66,

81,62,3,231,112,66,

81,62,4,230,112,63,

81,62,4,229,111,63,

81,61,4,227,111,63,

80,61,4,227,110,65,

79,61,4,225,110,66,

79,60,4,224,110,66,

79,60,4,223,110,67,

79,60,3,222,109,66,

79,60,4,221,109,66,

78,60,4,220,108,62,

78,59,3,219,108,64,

78,59,4,218,107,60,

78,59,3,217,106,61,

77,59,4,216,106,63,

76,58,4,215,105,60,

76,58,4,214,105,62,

76,58,3,213,105,62,

76,57,3,211,103,60,

76,57,4,211,103,61,

76,57,3,210,103,59,

75,57,4,209,102,59,

75,57,4,207,102,59,

74,56,4,207,102,61,

74,56,3,206,101,63,

75,56,3,205,100,59,

74,56,4,205,100,60,

74,56,3,204,99,60,

73,56,4,203,99,61,

73,55,4,202,99,59,

73,55,3,201,98,59,

72,55,3,199,98,58,

71,55,4,199,98,61,

71,54,3,199,97,60,

71,54,4,198,97,61,

71,54,4,197,96,58,

74,53,4,196,96,62,

74,53,4,195,96,62,

73,53,3,194,95,61,

73,53,4,193,95,58,

73,53,4,193,96,60,

73,52,3,192,95,57,

71,51,3,192,95,58,

71,52,3,191,94,57,

71,51,4,190,94,59,

71,51,3,189,94,60,

71,51,4,188,93,59,

71,51,4,188,93,56,

70,51,4,187,92,58,

70,50,3,186,92,55,

70,51,3,185,92,56,

69,51,3,184,91,54,

69,50,4,184,91,57,

69,50,4,183,113,57,

68,50,4,182,112,54,

68,50,4,181,111,56,

68,49,4,181,111,57,

67,49,4,180,110,56,

67,49,4,179,109,54,

67,49,4,178,108,54,

71,48,4,177,108,56,

71,49,3,177,108,56,

71,48,3,176,107,57,

70,48,4,175,107,59,

70,48,4,175,106,59,

70,48,4,174,105,57,

70,47,4,173,105,57,

69,47,4,187,103,56,

69,47,3,186,103,54,

68,47,4,185,103,56,

68,48,4,184,103,52,

67,48,4,184,102,56,

67,47,4,182,102,56,

67,47,4,182,101,56,

67,47,4,180,101,54,

66,47,3,179,101,52,

66,47,4,179,100,55,

66,46,3,178,100,52,

66,46,3,177,99,53,

65,46,4,176,99,53,

65,45,3,175,98,51,

65,46,3,174,98,52,

71,46,4,174,97,56,

75,45,4,173,96,61,

75,45,3,172,96,58,

74,45,3,172,96,61,

74,45,4,171,96,57,

73,44,3,170,96,60,

73,45,4,169,96,57,

73,44,3,169,96,56,

73,44,4,167,95,56,

71,44,4,167,94,59,

71,56,4,167,94,56,

95,56,4,166,93,73,

105,55,4,165,92,77,

105,55,3,164,93,77,

103,54,4,164,92,76,

