
262,299,2,93,88,2,

262,298,2,93,88,2,

259,295,2,92,88,2,

258,295,1,92,88,2,

257,293,2,92,90,2,

255,291,2,91,97,2,

255,290,2,90,96,2,

253,288,1,89,96,1,

252,287,2,90,96,2,

251,285,1,89,95,2,

249,284,2,89,95,2,

248,283,2,89,94,2,

247,281,2,88,93,2,

246,280,2,88,93,2,

244,278,1,103,93,2,

243,277,2,125,92,1,

242,275,2,124,92,2,

241,274,2,123,91,1,

240,273,2,123,91,2,

238,271,2,121,90,2,

237,270,2,121,90,2,

236,269,1,120,89,2,

235,267,1,120,89,1,

233,267,1,119,89,2,

231,265,2,119,88,1,

231,263,2,118,94,2,

230,263,2,117,94,1,

229,261,1,116,93,2,

227,260,1,115,93,1,

227,259,1,115,129,1,

225,257,2,115,133,2,

224,255,1,114,132,1,

224,255,2,114,131,1,

222,254,2,113,130,2,

221,253,1,112,129,2,

220,251,1,112,129,2,

219,250,1,111,135,1,

217,249,1,111,166,1,

217,252,1,111,166,1,

241,327,2,109,164,1,

239,324,1,114,214,1,

238,321,1,114,211,1,

236,319,1,113,210,1,

235,318,1,113,209,1,

233,316,2,112,207,1,

231,313,1,112,207,1,

231,312,1,111,205,1,

230,311,1,111,205,2,

228,307,1,118,203,1,

227,306,1,117,202,1,

226,304,1,116,199,2,

224,302,1,115,199,1,

224,301,1,115,198,1,

222,299,1,114,197,2,

221,297,1,114,196,1,

220,295,1,113,195,1,

219,294,1,112,194,1,

217,292,1,112,193,1,

216,290,1,111,194,2,

216,289,1,111,193,1,

214,287,1,110,192,1,

213,286,1,110,191,1,

212,284,1,109,190,1,

211,283,1,108,189,1,

210,281,1,108,188,1,

209,280,1,107,187,1,

208,278,1,106,186,1,

207,276,1,106,185,1,

206,275,1,105,184,1,

205,273,1,105,183,1,

204,271,1,103,182,2,

203,270,1,103,181,2,

202,269,1,103,180,1,

201,267,1,103,179,1,

199,266,1,103,178,1,

199,265,1,102,179,1,

198,263,1,101,178,2,

198,262,1,101,178,1,

196,260,1,100,176,1,

195,259,1,99,176,1,

195,258,1,99,175,1,

194,255,1,99,174,1,

193,255,1,98,173,1,

192,253,1,98,172,1,

192,252,1,97,171,1,

190,251,1,97,170,1,

190,249,1,96,169,1,

189,249,1,96,169,1,

188,248,1,96,167,1,

187,254,1,95,167,1,

187,255,1,95,167,1,

185,254,1,102,169,1,

184,253,1,101,172,1,

184,251,1,100,172,1,

183,249,1,99,171,1,

183,248,1,99,170,1,

182,248,1,98,169,1,

181,246,1,98,167,2,

180,245,1,98,167,1,

179,243,1,97,166,1,

178,243,1,97,165,1,

178,241,1,96,164,1,

177,240,1,96,163,1,

176,239,1,96,163,1,

175,238,1,95,162,1,

175,236,1,95,162,1,

174,236,1,94,161,1,

173,234,1,94,159,1,

172,234,1,93,159,1,

172,231,1,92,158,1,

171,231,1,92,157,1,

170,230,1,92,157,1,

169,229,1,91,156,2,

173,228,1,91,156,1,

209,227,1,91,155,1,

207,227,1,90,153,1,

206,225,1,89,153,1,

206,248,1,89,152,1,

204,275,1,88,152,1,

203,273,1,88,151,1,

201,271,1,88,150,1,

201,270,1,88,149,1,

199,269,1,87,149,1,

199,267,1,87,148,1,

198,266,1,86,147,1,

197,263,1,86,146,1,

195,263,1,85,146,1,

194,262,1,85,145,1,

194,260,1,84,144,1,

192,259,1,84,143,1,

192,257,1,83,143,1,

191,255,1,83,143,1,

190,254,1,82,142,1,

189,253,1,82,141,1,

188,252,1,82,141,1,

187,250,1,81,140,1,

185,249,1,81,139,1,

185,248,1,81,139,2,

205,356,1,81,138,1,

204,363,1,80,137,1,

202,359,1,80,137,1,

201,357,1,79,135,1,

201,355,1,79,135,1,

199,353,1,79,135,1,

199,351,1,79,135,1,

197,349,1,78,134,1,

195,347,1,78,133,1,

195,344,1,77,132,1,

194,342,1,77,131,1,

193,341,1,76,131,1,

192,338,1,76,131,1,

191,337,1,76,130,1,

190,335,1,76,129,1,

189,333,1,75,129,1,

188,331,1,75,128,1,

187,329,1,75,127,1,

185,327,1,74,127,1,

185,325,1,74,126,1,

184,323,1,73,126,1,

184,321,1,73,125,1,

183,319,1,73,125,1,

182,318,1,72,124,1,

181,316,1,71,124,1,

179,315,1,71,123,1,

178,313,1,71,123,1,

177,312,1,71,122,1,

177,310,1,71,121,1,

176,308,1,70,121,1,

175,307,1,70,120,1,

174,305,1,70,120,1,

197,303,1,69,119,1,

195,302,1,70,119,1,

195,300,1,69,118,1,

193,298,1,68,118,1,

192,297,1,68,117,1,

192,295,1,67,116,1,

190,294,0,67,116,1,

189,292,1,67,115,1,

189,291,1,67,115,1,

187,289,1,66,114,1,

186,287,1,66,114,1,

185,286,1,66,113,1,

185,284,1,66,113,1,

184,283,1,65,112,1,

183,281,1,65,112,1,

182,280,1,65,112,1,

181,279,1,65,111,1,

179,277,1,63,110,1,

179,276,1,63,110,1,

177,275,1,63,109,1,

177,273,1,63,109,0,

176,271,1,63,108,1,

176,270,1,63,108,1,

174,269,1,62,108,1,

174,268,1,62,107,1,

173,267,1,105,126,1,

172,265,1,103,124,1,

171,263,1,103,123,1,

170,262,1,103,123,1,

169,261,1,102,123,1,

167,259,1,102,121,1,

167,258,1,103,121,1,

167,257,1,103,120,1,

166,255,1,102,120,1,

165,254,1,102,119,1,

164,253,1,101,118,1,

163,312,1,100,118,1,

163,310,1,99,117,1,

162,307,1,99,115,1,

161,305,1,99,115,1,

161,304,0,98,115,1,

160,302,1,97,114,1,

159,301,1,97,114,1,

159,299,1,98,113,1,

158,295,1,98,112,1,

157,295,1,97,112,1,

187,294,1,96,112,1,

216,292,1,96,112,1,

215,291,1,95,110,1,

213,289,1,96,110,1,

212,287,1,95,109,1,

211,285,1,94,141,1,

210,284,1,94,140,1,

223,283,1,93,139,1,

233,281,1,92,138,1,

231,280,1,92,137,1,

231,278,1,92,135,1,

229,276,0,91,135,1,

227,275,1,91,135,1,

226,273,1,90,134,1,

225,271,1,90,133,1,

224,270,1,89,133,1,

223,269,1,89,132,1,

222,268,1,88,131,1,

220,267,1,88,130,1,

220,265,1,88,130,1,

218,263,1,88,129,1,

217,262,1,87,128,1,

216,261,1,86,128,1,

215,259,0,86,127,1,

213,258,0,85,126,1,

212,256,1,85,126,1,

211,255,1,84,125,1,

210,254,1,84,124,1,

209,253,1,84,124,1,

207,252,1,83,124,1,

207,251,1,83,123,1,

206,249,1,82,121,1,

205,248,0,82,121,1,

204,246,0,81,121,0,

203,245,1,81,120,1,

202,244,1,81,120,1,

201,243,1,81,119,1,

199,242,1,80,118,0,

199,241,1,80,118,1,

198,240,1,79,117,0,

197,238,1,79,117,1,

195,237,1,79,116,1,

195,236,1,78,115,1,

194,235,0,78,115,1,

193,234,1,78,114,0,

192,233,1,77,114,1,

192,231,1,76,113,1,

190,231,1,76,112,1,

189,230,1,76,112,0,

188,228,0,76,112,1,

187,227,1,75,111,1,

187,226,1,75,111,1,

185,225,1,75,110,1,

185,329,1,74,110,1,

184,330,1,74,109,1,

183,327,1,73,108,1,

182,325,1,73,108,1,

181,323,1,72,107,1,

180,321,1,72,107,1,

179,319,1,71,106,1,

179,318,1,71,106,1,

178,316,0,71,106,1,

177,314,1,71,105,1,

176,312,0,71,103,1,

175,310,1,70,103,1,

174,308,1,70,103,1,

173,307,1,70,103,1,

173,305,1,69,103,1,

172,304,1,69,102,1,

171,302,1,69,102,1,

170,300,1,68,101,1,

169,299,1,68,101,1,

167,297,1,67,100,1,

167,295,0,67,99,1,

167,294,0,71,99,1,

166,292,1,71,99,1,

166,291,1,70,98,1,

164,289,1,70,98,1,

164,287,1,69,97,0,

163,286,1,69,97,1,

162,284,1,69,97,1,

162,283,1,69,96,1,

161,281,1,68,96,1,

159,281,1,67,96,1,

159,279,1,67,95,1,

159,277,1,67,95,1,

158,275,1,67,94,1,

235,275,1,66,94,1,

237,284,1,74,94,1,

236,283,1,73,93,1,

234,280,1,73,92,1,

233,280,1,72,92,1,

231,278,1,71,92,1,

231,275,1,71,92,1,

230,275,1,71,92,1,

228,273,1,71,91,1,

227,271,1,71,90,1,

226,274,1,71,90,1,

225,273,0,70,90,1,

223,271,1,70,89,1,

222,270,1,69,88,1,

221,269,1,69,89,1,

220,268,1,69,88,1,

219,266,1,68,88,1,

218,301,1,68,88,1,

217,299,1,67,87,0,

216,297,1,67,86,1,

215,295,1,67,105,1,

214,294,1,67,108,1,

213,292,1,66,108,1,

216,291,1,66,107,1,

271,294,1,66,106,1,

269,291,1,65,106,1,

267,290,1,65,105,1,

265,288,1,65,103,1,

263,286,0,64,103,1,

263,285,1,64,103,1,

261,283,1,63,102,1,

259,282,1,63,102,0,

258,280,1,63,101,1,

257,279,1,63,101,1,

255,277,1,62,100,1,

254,275,1,62,100,0,

253,274,1,62,99,1,

251,272,1,62,99,1,

249,271,0,62,99,1,

249,270,1,61,98,0,

247,268,1,61,97,1,

246,267,1,61,97,0,

245,265,1,60,96,0,

243,263,1,60,96,1,

242,263,1,60,95,1,

241,262,1,60,96,1,

240,261,1,59,94,1,

239,259,1,59,94,0,

238,258,0,58,93,1,

237,256,0,59,93,1,

236,255,0,58,93,1,

234,255,1,58,92,1,

233,253,0,57,92,0,

231,252,1,57,91,1,

231,250,1,57,91,1,

230,249,0,57,91,1,

229,248,1,57,90,1,

227,248,1,56,90,1,

227,246,1,56,89,1,

225,245,1,56,89,1,

225,243,1,56,89,1,

295,284,1,56,88,1,

324,282,1,55,88,1,

322,280,1,55,88,1,

319,279,1,54,87,1,

318,277,1,54,87,1,

316,275,1,54,86,1,

315,274,0,54,86,1,

313,272,1,53,86,1,

312,271,1,53,85,1,

309,270,1,53,84,1,

307,268,1,53,84,1,

306,267,1,52,83,1,

304,265,1,52,83,1,

303,263,1,52,83,1,

301,263,1,52,83,1,

299,262,1,51,82,0,

297,260,1,51,82,1,

295,259,1,51,81,1,

295,258,1,51,82,1,

294,255,1,51,81,1,

291,255,1,50,81,1,

290,253,1,50,79,1,

288,252,1,50,79,1,

287,251,1,50,79,0,

286,249,1,50,79,1,

284,249,1,50,103,1,

283,247,1,49,103,1,

281,246,1,48,103,0,

280,244,1,49,103,1,

279,243,1,48,102,1,

277,242,1,48,102,1,

275,241,1,48,101,1,

274,240,1,48,100,1,

272,238,1,48,99,1,

271,238,1,48,99,1,

270,236,1,47,98,1,

269,235,1,47,98,1,

267,234,1,47,98,1,

266,233,1,46,97,1,

264,231,1,47,97,1,

263,231,1,46,96,0,

262,230,0,46,96,1,

261,229,1,46,96,1,

259,227,0,46,94,1,

259,227,0,46,95,1,

257,226,1,45,94,1,

255,225,1,45,93,1,

255,224,1,45,93,1,

253,223,1,44,93,1,

252,222,1,45,92,0,

251,220,1,44,92,1,

249,220,1,45,91,1,

249,219,1,44,91,1,

248,233,0,44,90,1,

246,261,1,43,89,1,

245,269,1,43,89,1,

243,293,1,43,89,1,

243,291,1,43,89,1,

242,289,1,43,88,0,

240,287,1,42,88,1,

239,286,1,42,87,1,

238,285,1,42,87,1,

237,283,0,42,87,1,

236,281,0,41,86,1,

235,280,1,42,86,1,

234,278,1,41,85,1,

233,277,1,41,85,1,

231,276,1,41,84,1,

231,275,1,39,84,1,

230,273,1,39,83,1,

229,271,1,82,125,1,

227,270,1,86,141,1,

227,269,0,84,140,1,

225,268,1,83,139,0,

224,266,1,83,138,1,

224,263,1,83,137,1,

222,263,1,82,137,1,

221,262,1,82,135,1,

220,260,1,81,135,1,

220,259,0,81,135,1,

218,307,1,80,134,1,

217,304,0,79,133,1,

216,302,1,79,133,1,

216,300,1,79,131,1,

214,299,1,79,131,1,

214,297,1,78,131,1,

213,295,1,78,129,1,

211,294,1,78,129,0,

210,291,1,77,128,1,

209,290,1,76,127,1,

208,289,1,76,127,1,

207,287,1,77,126,1,

206,286,1,77,126,1,

206,284,1,77,125,1,

205,283,1,77,124,1,

204,281,1,76,124,1,

203,279,0,75,123,1,

202,278,1,75,123,1,

201,275,0,75,122,1,

199,275,1,75,121,1,

199,273,0,74,121,1,

198,271,1,74,120,1,

197,270,1,73,120,1,

196,269,1,73,119,1,

195,268,1,71,118,1,

195,266,1,71,118,1,

193,265,1,71,117,1,

193,263,1,71,116,1,

192,262,1,71,116,1,

191,260,1,71,115,1,

190,259,1,71,115,1,

189,258,1,70,114,1,

188,255,0,69,113,1,

187,255,1,69,113,1,

187,254,1,69,112,1,

186,252,1,69,112,1,

185,251,1,69,112,1,

184,249,1,68,111,1,

183,249,1,67,111,1,

182,248,1,67,114,0,

182,246,1,67,119,1,

181,245,1,66,118,1,

180,243,1,66,117,1,

179,243,1,65,117,1,

178,241,1,65,116,1,

177,240,1,65,115,1,

177,239,1,65,115,1,

176,237,1,65,114,1,

175,236,1,63,114,1,

174,235,1,63,113,1,

174,233,1,63,113,1,

173,233,1,63,112,1,

172,231,1,63,111,1,

172,231,1,63,111,1,

171,229,1,62,110,1,

170,229,1,103,110,0,

169,227,1,103,109,1,

167,226,1,102,109,1,

167,224,1,101,108,1,

167,224,1,101,108,0,

166,269,1,101,107,1,

165,268,1,100,107,1,

165,265,1,99,106,0,

163,263,1,99,105,1,

163,263,1,98,105,1,

162,260,1,97,103,0,

162,259,1,96,103,1,

161,258,0,96,103,1,

159,257,1,96,103,1,

159,255,1,96,102,1,

163,254,1,95,102,1,

174,253,1,94,101,0,

173,251,1,94,101,1,

172,249,1,94,100,1,

171,248,0,93,100,1,

169,248,1,92,99,1,

169,246,1,92,99,1,

167,245,1,92,98,1,

167,243,1,92,98,1,

167,242,1,91,97,1,

166,241,1,91,97,0,

165,239,1,90,97,1,

164,238,1,90,96,1,

163,237,1,89,96,1,

162,237,1,89,96,1,

162,235,1,89,96,1,

161,233,1,88,96,1,

162,233,1,88,96,1,

161,231,1,88,95,1,

159,231,1,87,94,1,

159,229,1,86,93,1,

158,227,1,86,93,0,

158,226,0,85,93,1,

157,226,1,85,92,1,

156,225,1,85,92,1,

156,224,1,83,91,1,

155,223,1,83,91,0,

155,221,1,83,90,1,

154,220,1,83,90,1,

153,220,0,82,90,1,

153,218,1,82,89,1,

152,217,0,82,89,1,

151,217,1,81,89,0,

151,216,1,81,88,1,

150,215,1,81,88,1,

149,214,1,80,88,1,

149,212,1,79,87,1,

149,211,1,79,86,1,

147,211,0,79,86,1,

147,209,0,78,85,1,

147,209,1,78,85,1,

146,208,1,78,85,1,

145,207,1,78,84,0,

145,207,1,78,84,1,

143,206,1,77,88,0,

143,204,1,76,88,1,

143,204,1,76,88,1,

142,203,1,76,88,1,

142,204,1,76,87,1,

141,204,1,75,86,0,

140,203,1,75,86,0,

140,201,1,75,86,1,

139,201,1,74,85,1,

139,199,1,74,85,1,

139,199,1,73,84,1,

137,198,1,73,84,1,

137,197,1,73,83,1,

136,197,1,71,83,1,

135,195,0,71,83,1,

135,195,0,71,83,1,

135,194,1,71,92,1,

135,193,1,71,102,1,

183,193,1,71,102,1,

182,192,1,70,100,1,

180,191,1,70,100,0,

179,190,1,70,101,1,

178,189,0,69,100,1,

177,188,1,69,99,1,

176,188,1,69,99,0,

176,187,1,68,98,1,

175,186,0,68,98,1,

174,185,1,67,97,1,

172,185,1,67,97,1,

172,184,1,67,96,1,

171,183,0,67,96,1,

170,182,0,66,96,1,

169,181,1,66,95,0,

167,181,1,66,95,1,

167,180,1,93,94,1,

167,179,1,95,94,1,

223,179,1,94,93,0,

245,178,1,94,92,1,

243,177,0,94,92,1,

241,176,1,93,92,1,

240,193,1,93,92,1,

239,192,1,92,91,1,

238,191,0,92,90,1,

236,189,1,91,89,1,

235,188,1,90,89,1,

233,187,1,89,89,1,

233,186,1,89,89,1,

231,185,1,89,88,1,

231,184,0,89,88,1,

229,184,0,88,88,1,

228,183,1,88,87,1,

227,181,0,88,86,1,

225,181,1,88,86,1,

225,179,1,86,86,1,

224,179,1,86,85,1,

222,178,1,86,85,1,

221,177,1,85,85,1,

220,177,1,85,84,1,

219,176,0,84,83,1,

218,175,1,84,83,1,

217,174,0,83,83,0,

216,174,1,83,82,1,

215,172,0,83,82,1,

214,172,1,82,81,1,

213,172,0,82,81,1,

211,171,1,81,80,1,

210,170,1,81,81,1,

210,169,1,81,80,1,

209,167,1,80,80,1,

207,195,1,79,80,1,

207,259,1,79,79,1,

206,257,0,79,79,1,

204,255,1,79,79,1,

204,254,1,78,78,1,

203,253,1,78,78,1,

201,251,1,78,77,1,

201,251,1,77,77,0,

199,249,0,77,77,1,

199,248,1,77,76,0,

198,246,1,77,77,1,

263,245,1,76,76,1,

262,243,1,76,75,1,

260,242,0,75,75,1,

259,241,1,75,75,1,

258,240,1,75,74,1,

255,239,1,74,74,1,

255,237,1,74,74,1,

253,236,1,73,73,1,

252,235,1,73,73,0,

251,234,1,73,73,0,

249,233,1,71,73,1,

248,231,1,71,71,1,

247,230,1,71,71,1,

246,229,1,71,71,1,

244,227,1,71,71,1,

243,227,1,71,71,0,

242,280,1,71,71,1,

241,278,1,70,71,1,

240,275,1,70,71,1,

238,275,0,70,70,1,

237,273,0,69,70,1,

236,271,0,69,69,1,

235,270,0,68,69,1,

233,268,1,69,69,1,

231,267,1,68,68,0,

231,265,1,67,68,1,

230,263,1,67,67,1,

229,263,1,67,67,1,

228,262,1,66,67,1,

227,260,0,66,67,0,

226,259,1,66,66,1,

225,257,1,66,67,1,

224,255,1,65,66,1,

222,255,1,65,66,1,

221,253,1,64,66,1,

220,252,1,64,65,1,

220,251,0,64,65,1,

218,249,0,63,64,1,

217,248,1,63,64,1,

216,248,1,63,64,0,

216,245,1,63,63,1,

214,245,1,63,63,0,

213,243,1,62,63,0,

211,243,1,62,63,1,

211,241,1,62,63,1,

210,240,1,61,62,1,

209,239,1,61,62,1,

208,237,1,61,62,0,

207,236,1,61,62,1,

207,235,1,61,62,1,

205,234,1,60,61,1,

205,233,1,60,61,1,

204,231,1,60,60,1,

203,231,0,60,60,1,

201,230,1,59,60,1,

199,228,1,59,60,1,

199,227,1,59,60,1,

199,226,1,58,59,1,

198,225,0,58,59,1,

197,224,1,58,59,1,

197,223,1,57,58,1,

195,222,1,57,58,1,

195,221,1,57,58,1,

194,220,1,56,58,1,

193,219,1,56,57,1,

192,218,1,56,57,1,

192,217,1,56,57,1,

190,216,1,56,57,1,

190,215,1,56,57,1,

189,214,1,56,57,1,

188,213,1,56,56,1,

230,211,1,71,56,1,

229,211,1,70,56,1,

227,210,1,70,60,1,

226,209,1,69,60,1,

224,207,1,69,60,1,

224,207,1,69,60,1,

222,206,1,68,59,0,

221,205,1,67,59,1,

220,204,1,67,58,1,

219,203,1,67,58,0,

217,202,1,67,58,1,

231,201,1,67,57,1,

268,199,1,66,57,1,

266,199,1,66,57,1,

263,198,1,65,57,1,

263,198,0,65,56,0,

261,197,1,65,56,1,

259,195,1,65,56,1,

259,195,1,64,56,1,

257,194,1,63,56,1,

255,193,1,63,56,0,

254,192,1,63,55,1,

253,192,1,63,56,1,

252,191,0,62,56,1,

251,190,1,62,55,1,

249,189,1,62,55,1,

248,188,1,61,54,0,

247,187,1,61,54,0,

245,187,1,61,54,1,

243,185,1,61,55,0,

243,185,1,60,56,1,

241,184,1,60,56,1,

240,184,1,59,56,1,

239,183,0,59,55,1,

238,181,1,59,54,1,

237,181,1,59,55,1,

236,179,1,58,54,1,

235,179,1,59,54,1,

233,178,1,58,54,1,

231,177,1,58,54,1,

231,177,1,57,53,1,

230,176,1,57,53,1,

229,175,1,57,53,1,

227,174,1,57,52,1,

227,174,1,56,52,1,

225,173,1,56,52,1,

224,172,1,56,51,1,

224,172,1,56,51,1,

222,171,1,55,51,1,

221,170,1,55,51,0,

220,169,1,55,51,1,

220,169,1,54,51,1,

218,167,1,54,50,1,

217,167,1,54,50,0,

216,166,0,53,49,1,

216,165,1,53,49,1,

214,165,1,53,49,1,

213,164,1,53,50,1,

211,163,1,52,49,1,

211,163,1,52,49,1,

210,163,1,52,48,1,

209,161,1,51,49,1,

207,161,1,51,48,1,

207,161,1,51,48,1,

206,159,1,51,48,1,

248,159,1,51,47,1,

245,158,1,51,47,1,

243,157,1,50,47,1,

242,157,0,50,47,1,

241,157,1,50,47,1,

240,156,1,50,46,1,

238,156,1,57,46,1,

237,154,1,57,46,1,

236,153,1,56,46,0,

235,153,1,56,46,1,

233,186,1,56,45,1,

231,201,1,56,45,0,

231,199,0,55,44,1,

230,199,1,55,45,1,

228,198,1,54,44,1,

227,196,0,54,44,1,

226,195,1,54,44,1,

225,195,1,54,44,0,

224,193,1,54,44,1,

223,193,1,53,44,1,

222,192,1,53,43,1,

221,190,1,52,43,0,

220,190,1,52,43,1,

219,189,0,52,43,1,

217,188,1,51,43,1,

216,187,1,51,43,1,

216,186,1,51,43,0,

214,185,1,51,43,1,

213,184,1,51,43,0,

212,184,1,51,43,1,

211,182,1,50,43,1,

210,182,1,50,42,1,

209,180,1,50,41,1,

209,179,1,49,41,1,

207,179,1,49,41,1,

206,178,1,49,41,1,

206,177,1,49,41,1,

204,176,1,49,41,1,

204,175,1,48,41,1,

203,174,1,48,39,1,

201,174,1,48,39,1,

201,173,1,48,39,1,

199,172,1,48,39,1,

199,171,1,48,39,1,

198,171,1,47,39,1,

197,173,1,46,39,1,

196,173,1,46,39,1,

195,172,0,46,39,1,

194,171,1,46,39,1,

193,171,1,46,39,1,

193,282,1,46,38,1,

192,280,1,45,38,0,

191,277,1,46,38,1,

190,275,1,58,38,1,

189,274,1,59,38,1,

188,271,0,58,38,1,

188,271,1,58,37,1,

186,269,1,57,37,1,

186,268,1,57,37,1,

185,267,1,57,37,1,

184,265,1,56,37,1,

184,263,1,56,37,1,

183,262,1,56,37,1,

182,261,1,56,36,0,

181,259,0,55,35,1,

180,258,1,55,36,1,

179,257,1,55,35,1,

179,255,1,55,35,1,

178,254,0,54,35,1,

177,253,1,54,35,0,

176,252,0,54,35,1,

175,250,1,53,35,1,

175,249,1,53,34,1,

174,248,1,53,35,1,

174,246,1,53,34,1,

173,245,1,52,34,1,

172,244,1,52,34,1,

172,243,1,51,34,1,

171,242,0,51,33,1,

170,240,1,51,34,1,

169,239,1,51,33,1,

167,238,1,51,33,1,

167,237,1,51,43,1,

167,236,1,50,60,1,

166,235,1,50,59,1,

166,233,1,49,59,1,

165,231,1,49,59,1,

164,231,1,49,58,1,

163,230,1,49,58,1,

162,229,1,49,58,1,

162,228,1,49,57,1,

161,227,1,48,57,0,

160,226,0,48,57,1,

