
34,63,7,60,31,7,
35,97,7,60,31,7,
34,101,7,60,31,7,
34,100,7,59,31,7,
34,99,7,59,31,7,
34,99,7,59,31,7,
34,99,7,59,30,7,
34,98,7,58,30,7,
33,98,7,58,30,7,
34,97,7,57,30,7,
33,97,7,57,31,7,
33,96,7,58,31,7,
49,96,7,57,31,7,
56,96,7,57,31,7,
56,96,7,57,30,7,
56,95,7,56,30,7,
55,94,7,56,31,7,
55,94,7,56,30,7,
54,93,7,56,30,7,
54,93,7,56,30,7,
53,92,7,55,29,7,
53,92,7,55,29,7,
53,92,7,55,30,7,
53,91,7,55,30,7,
53,91,7,54,29,7,
53,91,7,55,29,7,
55,91,7,54,29,7,
54,90,7,54,29,7,
54,89,7,54,29,7,
54,89,7,53,28,7,
54,88,7,53,28,7,
54,89,7,53,28,7,
53,88,7,53,28,7,
53,88,7,52,28,7,
52,88,7,52,28,7,
53,87,7,52,28,7,
52,87,7,51,28,7,
51,86,7,51,28,7,
51,86,8,52,49,7,
51,86,7,51,51,7,
51,85,7,51,50,7,
51,85,7,51,50,7,
51,84,7,51,50,7,
51,84,7,51,49,7,
50,83,7,50,49,7,
50,83,7,50,49,7,
49,83,7,50,49,7,
50,82,7,50,49,7,
49,82,7,50,48,8,
49,82,7,49,48,7,
49,81,7,49,48,7,
49,81,7,49,48,7,
49,81,7,49,48,7,
51,81,7,49,48,7,
50,80,7,49,48,7,
50,79,7,48,48,7,
50,79,7,48,47,7,
49,79,7,48,46,7,
49,79,7,48,47,7,
50,79,7,48,46,7,
49,78,7,47,46,7,
49,78,7,47,46,7,
49,78,7,47,46,7,
49,77,7,46,45,7,
48,77,7,47,46,7,
48,77,7,46,45,7,
48,76,7,46,45,7,
48,76,7,46,45,7,
47,76,7,46,45,7,
47,75,7,45,45,7,
48,76,7,45,44,7,
47,75,8,45,44,7,
46,75,7,45,44,7,
46,74,7,45,43,7,
46,74,7,45,44,7,
46,74,7,45,44,7,
46,73,7,45,43,7,
46,73,7,44,43,7,
45,73,7,44,43,7,
45,72,7,44,42,7,
45,71,7,44,42,7,
45,92,7,44,42,7,
44,98,7,44,41,7,
44,97,7,43,41,7,
44,98,7,43,41,7,
45,96,7,43,41,7,
44,96,7,43,41,7,
44,96,7,42,41,7,
44,95,7,42,41,7,
44,95,7,42,41,7,
44,94,7,42,39,7,
62,94,7,43,42,7,
73,94,7,41,46,7,
71,93,7,42,46,7,
71,92,7,41,46,7,
71,92,7,41,46,7,
71,92,7,41,45,7,
70,92,7,41,45,7,
70,91,7,41,45,7,
70,91,7,41,45,7,
69,90,7,39,45,7,
69,90,7,39,44,7,
69,89,7,39,44,7,
69,89,7,39,44,7,
69,89,7,39,44,7,
135,88,7,39,44,7,
169,88,7,39,44,7,
167,88,7,39,43,7,
167,88,7,39,43,7,
166,87,7,39,43,7,
165,86,7,39,43,7,
163,86,7,39,43,7,
163,86,7,39,42,7,
163,85,7,38,42,7,
162,84,7,38,42,7,
161,84,7,38,41,7,
159,84,7,38,42,7,
159,83,7,38,41,7,
158,83,7,38,42,7,
158,145,7,41,41,8,
157,147,7,41,41,7,
156,147,7,39,41,7,
155,146,7,39,40,7,
155,146,8,39,40,7,
154,144,7,39,39,8,
153,143,7,39,39,7,
152,143,7,39,39,7,
152,142,7,39,39,8,
151,142,7,39,40,7,
151,141,9,44,39,7,
150,140,7,48,39,8,
149,139,8,54,39,7,
148,139,8,54,39,7,
147,138,7,54,39,8,
147,137,8,53,38,7,
146,137,7,53,38,7,
145,135,7,52,38,7,
144,135,7,52,38,7,
144,135,7,52,38,7,
143,134,7,52,37,8,
143,133,7,51,37,7,
142,133,7,51,37,7,
141,131,7,51,37,7,
141,131,7,50,37,7,
140,131,7,50,36,7,
140,130,7,51,36,8,
139,130,7,50,36,7,
139,129,7,49,36,8,
138,129,7,50,36,7,
137,127,7,49,36,7,
137,127,7,49,35,7,
135,127,8,49,35,7,
135,126,7,49,36,8,
135,125,7,48,35,7,
134,125,8,48,35,7,
134,125,7,48,35,7,
133,124,7,48,35,7,
132,123,7,48,34,7,
131,123,7,47,34,7,
131,122,8,47,34,7,
131,121,7,47,34,9,
130,121,8,46,34,7,
130,121,7,46,34,7,
129,120,7,47,33,7,
128,120,7,46,33,7,
127,120,7,46,33,8,
127,118,7,46,33,7,
127,118,7,45,33,7,
126,117,7,45,33,8,
125,117,7,45,33,7,
125,116,7,45,32,7,
124,116,8,45,32,8,
124,115,7,44,32,7,
124,115,7,44,32,8,
123,114,7,44,31,7,
122,113,7,44,31,7,
121,113,7,43,31,7,
121,113,7,43,31,8,
121,112,7,43,31,7,
120,112,7,43,31,7,
120,112,7,43,31,8,
119,111,7,75,31,7,
119,110,7,74,31,8,
118,110,7,74,31,7,
117,109,7,73,31,7,
117,109,7,73,31,7,
116,108,7,73,42,7,
116,108,7,73,51,7,
116,107,7,71,51,8,
115,107,7,71,51,7,
114,107,7,71,50,7,
114,106,7,71,50,7,
113,105,8,71,50,7,
113,105,7,70,50,7,
113,103,8,70,50,7,
112,103,7,70,49,7,
112,103,7,69,49,7,
111,103,7,69,49,8,
111,103,7,69,49,7,
110,102,7,68,48,7,
110,102,7,68,48,8,
109,102,7,67,48,7,
109,101,7,67,47,8,
109,100,7,67,47,7,
108,100,8,67,47,7,
108,100,7,66,47,7,
107,99,8,66,46,7,
107,99,7,66,46,8,
106,99,7,65,46,7,
105,98,7,66,46,7,
105,98,7,65,46,7,
103,97,7,65,45,7,
105,97,7,65,45,7,
103,97,7,64,45,8,
103,96,8,63,45,8,
103,96,7,63,45,8,
102,95,7,63,45,7,
102,95,7,63,44,7,
102,94,7,63,44,7,
101,94,7,62,44,7,
101,94,7,62,44,7,
101,93,7,62,44,7,
100,93,7,61,44,7,
100,93,7,61,44,7,
100,92,8,63,44,7,
99,92,8,63,43,7,
99,91,7,62,43,7,
98,91,7,62,43,7,
98,91,8,62,43,7,
97,91,7,62,42,7,
97,90,7,62,42,7,
97,89,7,61,42,7,
96,89,7,61,42,7,
96,89,7,61,42,8,
96,89,7,60,41,7,
96,88,8,60,41,7,
95,88,7,60,41,7,
95,88,7,60,41,7,
94,88,7,60,39,7,
94,87,7,60,41,7,
93,86,7,59,40,7,
94,86,7,59,39,7,
93,86,7,59,39,7,
93,86,7,58,39,7,
92,85,7,58,39,8,
92,85,7,58,39,7,
91,85,8,57,39,7,
91,84,8,57,39,7,
91,84,7,57,39,7,
91,84,7,57,39,7,
90,83,7,57,39,8,
90,83,7,58,39,7,
90,83,7,58,39,7,
89,82,7,57,38,7,
89,82,7,57,38,7,
88,82,7,57,38,7,
88,81,7,57,38,7,
88,81,7,57,38,7,
88,80,7,56,38,7,
87,80,7,56,37,7,
88,79,7,56,37,7,
87,79,7,56,37,7,
86,79,7,56,37,7,
86,79,7,55,36,7,
85,79,7,55,36,7,
85,79,7,55,36,7,
85,78,7,54,36,7,
85,78,7,54,36,7,
84,78,7,54,36,7,
84,77,7,53,36,7,
83,77,7,54,35,7,
83,77,7,53,35,7,
83,76,7,53,35,7,
83,76,7,53,35,7,
82,76,7,53,35,7,
82,76,7,52,35,7,
82,75,7,53,35,7,
81,75,7,52,35,7,
81,75,7,52,35,8,
81,75,7,55,34,7,
80,74,7,59,34,7,
80,73,7,59,34,7,
79,73,7,58,33,7,
79,73,7,58,33,7,
79,73,7,58,34,7,
79,73,7,57,33,7,
79,71,7,57,36,7,
79,71,7,57,35,7,
78,71,7,57,36,7,
78,71,7,57,35,7,
77,71,7,56,35,7,
77,71,7,57,35,7,
77,87,7,56,35,7,
76,87,7,56,35,7,
77,86,7,56,35,7,
76,86,7,56,34,7,
76,86,7,55,35,7,
76,85,7,55,34,7,
75,85,7,55,34,8,
75,84,7,54,34,7,
75,84,7,54,34,7,
75,83,7,54,45,7,
75,83,7,54,45,7,
74,83,7,54,45,7,
73,83,7,53,45,7,
73,82,8,53,44,7,
73,82,7,53,44,7,
72,82,7,53,44,7,
73,81,7,52,44,7,
71,81,7,52,43,7,
71,80,7,51,44,7,
71,80,7,51,43,7,
71,79,7,52,43,7,
71,79,7,51,43,7,
71,79,7,51,43,8,
71,79,7,51,42,7,
70,79,8,51,42,7,
70,78,7,51,42,7,
70,78,7,51,42,7,
7,77,7,50,42,7,
70,77,7,50,41,7,
69,77,7,50,41,7,
69,76,7,49,41,7,
68,76,7,49,41,7,
68,76,7,49,39,7,
67,75,7,49,40,7,
68,75,7,49,40,7,
67,75,7,49,40,7,
67,74,7,48,39,7,
67,74,7,48,39,7,
67,74,7,48,39,7,
67,73,7,48,39,7,
67,73,7,48,39,7,
66,73,7,47,39,7,
66,71,7,48,39,7,
65,73,7,47,39,7,
65,71,7,46,39,7,
65,76,7,46,39,7,
65,94,7,46,38,7,
65,93,7,46,38,7,
64,93,7,46,38,7,
114,93,7,46,38,7,
113,92,7,45,37,7,
112,92,7,46,38,7,
112,91,7,46,38,7,
110,91,7,45,37,7,
110,92,7,45,37,7,
110,92,7,45,37,7,
109,91,7,45,37,7,
109,91,7,44,37,7,
108,91,7,44,37,7,
108,90,7,44,36,7,
107,89,7,44,37,7,
116,89,7,44,35,7,
115,88,7,43,35,7,
115,107,7,43,35,7,
115,134,7,43,35,7,
114,133,7,43,35,7,
113,131,7,43,35,7,
113,131,7,43,35,7,
112,130,7,43,34,7,
112,129,7,42,34,7,
112,129,7,42,34,7,
111,129,7,42,34,7,
110,127,7,42,39,7,
110,127,7,41,41,7,
110,126,7,41,41,7,
110,126,7,41,41,7,
110,125,7,41,39,7,
109,125,7,40,40,7,
108,124,7,39,39,7,
108,124,7,40,39,7,
107,123,7,39,39,7,
107,122,7,39,39,7,
107,121,7,39,39,7,
106,121,7,39,39,7,
105,121,7,48,39,7,
105,120,7,49,39,7,
103,120,7,49,38,7,
103,119,7,49,39,7,
103,118,7,49,39,7,
103,118,7,49,38,7,
103,117,7,49,37,7,
102,117,7,48,38,7,
102,116,7,48,37,7,
101,115,7,48,38,7,
101,115,7,47,37,7,
99,115,7,47,37,7,
99,114,7,47,37,7,
99,114,7,47,36,7,
99,113,7,47,37,7,
99,113,7,46,36,7,
98,112,7,45,35,7,
98,112,7,46,35,7,
97,111,7,45,35,7,
97,111,7,45,36,7,
96,110,7,45,36,7,
96,110,7,45,35,7,
96,109,7,45,35,7,
95,109,7,44,35,7,
95,108,7,44,35,7,
94,108,7,44,34,7,
95,108,7,54,35,7,
94,107,7,54,35,7,
93,106,7,54,34,7,
93,106,7,54,34,7,
92,105,7,53,34,7,
92,105,7,53,34,7,
92,103,7,53,34,7,
92,103,7,52,33,7
91,103,7,52,34,7,
90,103,7,52,34,7,
90,103,7,51,33,7,
89,102,7,51,33,7,
89,102,7,51,32,7,
89,101,7,51,32,7,
89,102,7,51,32,7,
88,100,7,51,32,7,
88,100,7,50,32,7,
88,100,7,56,32,7,
88,99,7,56,31,7,
87,99,7,55,31,7,
86,99,7,55,32,7,
86,98,7,55,31,7,
86,98,7,54,31,7,
86,97,7,54,31,7,
85,97,7,54,31,7,
84,97,7,54,31,7,
84,96,7,53,31,7,
83,96,7,53,31,7,
83,96,7,53,31,7,
83,96,7,53,31,7,
83,94,7,52,30,7,
83,95,7,52,30,7,
82,94,7,52,30,7,
82,94,7,51,30,7,
81,94,7,52,38,7,
81,93,7,51,43,7,
81,92,7,51,43,7,
81,92,7,51,43,7,
80,92,7,50,43,7,
80,92,7,50,42,7,
79,92,7,50,42,7,
79,91,7,50,42,7,
79,90,7,49,42,7,
79,90,7,49,42,7,
79,89,7,50,41,7,
78,89,7,49,41,7,
78,89,7,49,41,7,
78,88,7,49,41,7,
77,88,7,48,41,7,
77,88,7,48,41,7,
76,88,7,48,39,7,
76,88,7,48,42,7,
78,88,7,48,42,7,
77,87,7,48,41,7,
76,86,7,48,41,7,
77,86,7,48,41,7,
76,86,7,47,41,7,
76,85,7,46,41,7,
76,85,7,47,39,7,
76,84,7,46,40,7,
75,84,7,46,39,7,
75,84,7,46,39,7,
74,83,7,46,39,7,
79,83,7,45,39,7,
79,83,7,45,39,7,
79,83,7,45,39,7,
78,82,7,45,39,7,
78,82,7,45,39,7,
78,81,7,44,39,7,
77,81,7,45,39,7,
77,81,7,44,38,7,
77,81,7,44,38,7,
76,80,7,44,38,7,
76,79,7,44,38,7,
76,79,7,44,38,7,
76,79,7,43,38,7,
75,79,7,43,37,7,
76,79,7,43,37,7,
75,78,7,43,37,7,
75,79,7,42,36,7,
73,77,7,43,37,7,
74,77,7,43,37,7,
73,77,7,42,36,7,
73,77,7,42,36,7,
72,77,7,42,36,7,
71,76,7,41,35,7,
71,76,7,42,35,7,
71,78,7,41,35,7,
71,77,7,41,35,7,
71,77,7,41,35,7,
71,77,7,41,35,7,
71,77,7,39,35,7,
71,76,7,39,35,7,
70,76,7,39,35,7,
70,75,7,39,35,7,
70,75,7,39,34,7,
69,75,7,43,35,7,
69,75,7,56,34,7,
69,75,7,55,34,7,
69,74,7,54,34,7,
68,73,7,54,33,7,
68,73,7,54,34,7,
67,73,7,53,33,7,
67,73,7,54,33,7,
67,71,7,53,33,7,
67,71,7,53,33,7,
67,71,7,52,32,7,
67,71,7,52,32,7,
66,71,7,52,32,7,
66,71,7,51,32,7,
66,71,7,51,32,7,
65,70,7,51,31,7,
65,70,7,51,31,7,
65,70,7,51,31,7,
65,70,7,51,31,7,
99,70,7,51,61,7,
100,69,7,51,61,7,
99,69,7,50,61,7,
99,69,7,50,60,7,
99,69,7,50,60,7,
98,69,7,49,60,7,
98,68,7,49,59,7,
97,67,7,49,59,7,
97,67,7,49,59,,
96,67,7,49,59,7,
96,67,7,49,59,7,
96,67,7,48,58,7,
96,66,7,48,58,7,
95,67,7,48,57,7,
94,66,7,48,57,7,
94,65,7,48,57,7,
93,65,7,47,57,7,
93,65,7,47,56,7,
93,65,7,47,56,7,
92,65,7,47,56,7,
92,65,7,46,56,7,
92,64,7,46,56,7,
91,63,7,46,56,7,
91,63,7,46,56,7,
91,63,7,46,55,7,
91,63,7,46,55,7,
90,63,7,45,55,7,
89,63,7,45,80,7,
89,63,7,49,79,7,
88,63,7,49,79,7,
88,62,7,48,78,7,
88,62,7,48,78,7,
88,61,7,48,77,7,
88,61,7,48,78,7,
87,86,7,48,77,7,
86,86,7,49,77,7,
86,85,7,79,76,7,
85,85,7,79,76,7,
85,84,7,79,75,7,
85,83,7,78,75,7,
85,83,7,78,74,7,
84,83,7,77,75,7,
85,83,7,77,74,7,
83,83,7,77,74,7,
83,83,7,76,73,7,
83,82,7,76,73,7,
83,81,7,76,73,7,
82,81,7,76,73,7,
81,83,7,75,71,7,
82,83,7,75,71,7,
81,83,7,75,71,7,
81,83,7,74,71,7,
80,82,7,74,71,7,
80,82,7,74,71,7,
79,81,7,73,70,7,
79,82,7,73,70,7,
79,81,7,72,70,7,
79,80,7,71,69,7,
79,80,7,71,69,7,
78,79,7,71,69,7,
78,79,7,71,69,7,
78,79,7,71,69,7,
77,79,7,71,68,7,
77,78,7,71,67,7,
77,78,7,70,67,7,
86,78,7,71,68,7,
121,78,7,70,67,7,
120,77,7,70,66,7,
119,77,7,69,66,7,
118,77,7,69,66,7,
118,76,7,68,65,7,
117,76,7,73,66,7,
116,76,7,102,65,7,
115,76,7,101,65,7,
115,75,7,99,64,7,
115,75,7,99,64,7,
114,75,7,99,64,7,
113,74,7,98,63,7,
113,74,7,97,63,7,
113,73,7,97,65,7,
112,73,7,97,64,7,
112,73,7,96,64,7,
111,73,7,105,64,7,
111,73,7,115,63,7,
110,71,7,114,63,7,
109,71,7,113,63,7,
109,71,7,113,63,7,
108,71,7,112,62,7,
108,71,7,112,62,7,
108,71,7,111,62,7,
107,70,7,110,62,7,
107,70,7,110,61,7,
106,70,7,109,61,7,
105,69,7,109,60,7,
105,69,7,108,60,7,
104,69,7,108,60,7,
103,69,8,107,60,7,
103,67,7,107,59,7,
103,68,7,106,59,7,
103,67,7,106,59,7,
102,67,7,105,59,7,
101,67,7,105,59,7,
101,66,7,103,59,7,
101,66,7,103,58,7,
100,66,7,103,57,7,
99,65,7,103,57,7,
99,65,7,103,58,7,
99,65,7,102,57,7,
99,64,7,102,57,7,
98,64,7,101,56,7,
97,64,7,101,57,7,
97,63,7,101,57,7,
97,93,7,100,56,7,
96,93,7,100,56,7,
96,92,7,99,55,7,
96,92,7,99,56,7,
95,92,7,98,55,7,
95,91,7,98,55,7,
95,91,7,97,55,7,
94,90,7,97,54,7,
94,89,7,97,54,7,
93,89,7,96,54,7,
93,89,7,96,54,7,
92,88,7,96,54,7,
92,88,7,95,53,7,
92,88,7,95,53,7,
92,88,7,94,53,7,
91,87,7,94,52,7,
91,86,7,93,52,7,
90,86,7,93,52,7,
90,86,7,93,51,7,
89,85,7,92,51,7,
89,85,7,92,51,7,
89,85,7,92,52,7,
89,84,7,92,51,7,
88,84,7,91,51,7,
88,84,7,90,51,7,
88,83,7,90,50,7,
88,83,7,90,50,7,
87,83,7,89,50,7,
87,82,7,89,50,7,
86,82,7,89,50,7,
86,81,7,88,50,7,
85,81,7,88,49,7,
85,81,7,88,50,7,
85,80,7,88,49,7,
84,80,7,88,49,7,
84,79,7,88,49,7,
83,79,7,87,49,7,
83,79,7,86,48,7,
83,79,7,86,48,7,
83,79,7,86,48,7,
83,78,7,86,48,7,
82,78,7,85,48,7,
81,77,7,85,48,7,
82,77,7,84,48,7,
81,77,7,83,47,7,
81,76,7,83,47,7,
81,76,7,83,47,7,
80,76,7,83,47,8,
79,76,7,82,46,7,
79,75,7,82,46,7,
79,75,7,82,46,7,
79,75,7,82,46,7,
78,75,7,81,45,7,
78,74,7,81,46,7,
78,74,7,81,45,7,
78,73,7,81,45,7,
77,73,7,80,45,7,
77,73,7,79,45,7,
77,72,7,79,45,7,
77,72,7,79,44,7,
76,71,7,79,44,7,
76,71,7,78,44,7,
76,71,7,78,44,7,
75,71,7,78,44,7,
75,71,7,77,43,7,
75,71,7,78,44,7,
75,70,7,77,43,7,
74,70,7,77,43,7,
74,69,7,76,43,7,
74,70,7,76,43,7,
73,69,7,76,42,7,
73,69,7,75,42,7,
73,68,7,75,42,7,
71,68,7,75,42,7,
71,68,7,75,41,7,
71,67,7,74,41,7,
71,67,7,74,41,7,
71,67,7,73,41,7,
71,67,7,73,41,7,
71,66,7,73,41,7,
70,66,7,73,41,7,
70,66,7,72,41,7,
70,66,7,71,41,8,
69,65,7,71,39,7,
69,65,7,71,39,7,
69,65,7,71,39,7,
69,64,7,71,39,7,
69,64,7,71,39,7,
69,64,7,71,39,7,
67,64,7,70,39,7,
68,63,7,70,39,7,
67,63,7,70,39,7,
67,63,7,70,39,7,
67,63,7,70,39,7,
66,63,7,70,39,7,
83,62,7,82,39,7,
82,62,7,81,39,7,
82,62,7,81,39,7,
82,61,7,81,39,7,
81,62,7,80,39,7,
81,61,7,79,39,7,
80,61,7,79,39,7,
79,61,7,79,39,8,
79,60,7,79,39,7,
79,60,7,78,39,7,
79,60,7,78,39,7,
79,60,7,78,38,7,
78,60,7,78,38,7,
78,59,7,77,38,7,
78,59,7,77,38,7,
78,59,7,77,38,7,
77,58,7,76,38,7,
77,58,7,76,38,7,
76,58,7,76,38,7,
76,58,7,76,37,7,
76,57,7,76,37,7,
75,57,7,76,37,7,
75,57,7,75,37,7,
75,57,7,75,36,7,
75,57,7,75,36,7,
74,56,7,75,36,7,
75,57,7,74,36,7,
74,56,7,73,36,7,
73,56,7,73,35,7,
73,56,7,73,35,7,
73,56,7,73,36,7,
73,56,7,73,35,7,
72,56,7,71,35,7,
71,64,7,71,35,7,
71,64,7,71,35,7,
71,64,7,71,35,7,
71,63,7,71,34,7,
71,63,7,71,34,7,
71,63,7,71,35,7,
70,63,7,70,34,8,
71,89,7,70,34,7,
71,88,7,70,34,7,
69,88,7,69,34,7,
69,88,7,69,34,7,
69,87,7,69,34,7,
69,87,7,68,33,7,
69,86,7,69,33,7,
68,86,7,67,33,7,
68,85,7,68,33,7,
67,85,7,67,32,7,
67,85,7,67,33,7,
81,84,7,67,33,7,
112,86,7,67,33,7,
111,85,7,67,32,7,
110,85,7,66,31,7,
110,84,7,66,32,7,
109,83,7,66,31,7,
108,83,7,65,31,7,
108,84,7,65,31,7,
107,100,7,65,31,7,
107,99,7,65,31,7,
106,99,7,64,31,7,
106,98,7,64,31,7,
105,98,7,64,31,7,
105,98,7,63,31,7,
103,98,7,63,30,7,
103,97,7,63,31,7,
103,96,7,63,31,7,
103,96,7,62,30,7,
103,96,7,63,30,7,
102,96,7,62,30,7,
102,95,7,62,30,7,
101,94,7,62,30,7,
101,94,7,61,29,7,
99,94,7,61,30,7,
99,93,7,61,29,7,
99,93,7,61,29,7,
99,92,7,61,29,7,
99,92,7,60,29,7,
98,92,7,60,29,7,
97,92,7,60,28,7,
97,91,7,59,29,7,
97,90,7,60,29,7,
96,90,7,59,29,7,
96,89,7,59,28,7,
96,89,7,59,28,7,
95,89,7,58,28,7,
95,88,7,58,28,7,
94,88,7,58,28,7,
94,88,7,58,28,7,
93,88,7,57,28,7,
93,88,7,57,28,7,
93,87,7,57,27,7,
93,86,7,57,28,7,
92,86,7,56,27,7,
92,86,7,56,28,7,
91,85,7,57,27,7,
91,85,7,56,27,7,
91,85,7,56,27,7,
90,85,7,56,27,7,
90,85,7,56,27,7,
89,84,7,55,27,7,
89,84,7,56,27,7,
89,84,7,55,26,7,
88,83,7,54,26,7,
88,83,7,54,26,7,
88,82,7,54,26,7,
87,82,7,54,26,7,
87,82,7,54,25,7,
87,82,7,53,26,7,
86,81,7,53,25,7,
86,81,7,53,25,7,
85,81,7,53,25,7,
85,80,7,53,25,7,
85,97,7,53,26,7,
131,116,7,52,25,7,
129,115,7,52,25,7,
127,115,7,52,24,7,
127,114,7,51,25,7,
127,114,7,51,25,7,
126,113,7,51,25,7,
125,113,7,51,24,7,
124,112,7,51,24,7,
124,111,7,50,24,7,
124,111,7,50,24,7,
123,110,7,50,24,7,
122,110,7,49,25,7,
121,109,7,49,25,7,
121,109,7,50,26,7,
120,108,7,49,25,7,
120,108,7,48,25,7,
119,108,7,49,25,7,
119,107,7,48,25,7,
118,106,7,48,25,7,