
76,41,4,35,52,4,

75,41,3,35,52,3,

75,41,4,35,52,3,

75,39,3,35,51,3,

75,41,3,35,51,4,

74,39,4,34,51,3,

74,39,3,35,51,4,

73,39,3,34,51,4,

73,41,4,34,51,4,

71,41,4,34,50,3,

73,41,4,34,50,3,

71,41,3,34,50,3,

71,41,4,33,50,3,

71,39,4,33,50,4,

71,39,4,33,49,4,

71,39,3,34,49,4,

70,39,3,33,50,4,

71,39,3,33,49,3,

69,39,3,33,48,3,

70,39,4,31,49,3,

69,39,4,32,48,3,

69,39,3,31,48,3,

68,39,3,31,48,4,

68,39,4,31,48,3,

68,38,4,31,47,3,

68,38,3,31,47,4,

67,38,3,31,47,3,

67,38,3,31,47,4,

67,37,4,31,47,3,

67,37,4,30,47,3,

66,37,4,30,47,4,

67,37,4,31,46,4,

65,37,4,30,47,4,

65,37,3,30,46,4,

65,36,3,31,45,4,

65,36,4,33,46,4,

65,63,4,33,45,3,

64,63,4,33,46,4,

64,63,5,31,45,3,

63,63,4,31,45,3,

63,62,4,31,45,3,

63,62,3,31,45,4,

63,62,3,31,44,4,

63,61,4,31,44,4,

62,61,3,31,44,3,

62,61,3,31,43,3,

62,61,3,31,44,4,

61,60,4,31,44,4,

61,60,3,30,43,4,

61,60,4,31,43,3,

61,60,4,30,43,3,

61,59,4,30,43,3,

61,59,3,30,44,4,

60,59,4,30,43,3,

60,57,3,30,42,4,

60,58,4,30,42,3,

60,58,3,30,41,4,

59,57,3,29,42,4,

59,57,4,29,41,3,

59,57,4,29,41,4,

58,57,3,29,41,4,

58,57,4,29,41,3,

58,57,4,29,41,4,

57,58,3,29,41,3,

57,58,3,28,41,3,

57,57,4,28,41,3,

57,57,4,28,41,3,

56,56,3,28,39,3,

57,56,4,29,39,3,

56,57,4,28,39,4,

56,56,4,27,39,3,

57,56,4,28,39,3,

56,56,4,28,39,4,

56,55,5,28,39,3,

55,55,4,28,39,3,

55,55,4,27,39,3,

54,55,3,27,38,3,

54,54,4,28,39,3,

54,54,4,27,39,3,

54,54,5,27,38,4,

54,54,5,26,38,3,

53,53,3,26,39,4,

53,53,3,26,38,3,

53,53,3,26,37,3,

52,52,4,27,37,5,

52,51,4,27,37,3,

53,52,4,26,37,3,

53,64,5,26,37,4,

52,106,3,25,37,3,

51,105,4,25,37,3,

51,103,4,26,37,4,

51,103,4,25,37,5,

51,103,3,25,36,4,

51,103,4,26,36,3,

51,102,4,26,36,4,

50,101,3,25,35,4,

50,101,4,25,35,4,

50,100,3,25,36,4,

49,100,4,25,35,4,

49,99,4,25,35,3,

49,99,3,25,35,4,

48,99,4,24,35,4,

49,97,3,24,35,3,

48,98,3,25,34,3,

48,97,5,24,35,4,

48,97,4,24,34,3,

48,96,3,24,34,3,

48,96,4,24,34,3,

47,95,4,24,34,3,

47,95,3,24,34,3,

47,94,3,24,33,3,

47,94,3,24,33,4,

46,93,3,24,34,3,

47,93,3,23,33,4,

47,93,3,23,33,3,

47,93,4,24,33,4,

46,92,4,23,33,3,

46,92,4,23,32,4,

46,91,4,23,32,3,

46,91,4,24,33,4,

45,91,3,23,32,3,

45,90,3,22,33,4,

45,89,3,22,31,4,

45,89,4,23,32,4,

45,89,4,22,31,3,

45,88,4,22,31,4,

44,88,3,22,31,3,

44,88,4,22,31,3,

44,87,3,22,32,4,

44,87,4,22,32,4,

44,86,4,22,31,4,

44,87,4,22,31,3,

43,86,4,21,31,3,

43,85,3,21,30,4,

43,86,4,66,31,4,

43,84,4,83,31,3,

42,85,4,83,30,4,

73,83,4,83,30,4,

71,83,3,82,30,3,

71,83,4,82,31,4,

71,83,5,82,30,4,

71,82,4,81,30,4,

70,83,4,81,30,4,

71,82,4,80,29,3,

70,81,3,79,29,4,

70,81,3,79,29,3,

69,81,3,79,30,3,

69,80,4,78,29,3,

69,79,4,78,29,3,

67,80,4,78,29,3,

67,79,3,78,29,4,

67,79,4,77,29,4,

67,79,3,78,29,4,

67,79,3,77,28,3,

66,78,4,76,28,3,

66,78,3,76,28,4,

66,78,4,76,28,3,

65,78,4,75,27,3,

66,76,4,75,28,3,

65,77,3,75,28,3,

65,76,3,75,27,3,

64,76,4,74,28,3,

63,75,3,74,28,4,

63,75,4,73,28,3,

63,74,3,73,27,3,

63,74,3,72,27,4,

63,75,3,71,26,4,

62,74,3,73,27,4,

63,73,4,71,27,3,

62,73,3,71,27,3,

62,73,3,71,27,3,

62,71,3,71,27,3,

62,71,3,71,27,4,

61,71,4,70,27,3,

61,71,4,70,25,3,

61,71,4,70,27,4,

61,71,3,69,26,3,

60,71,3,69,25,4,

60,70,4,69,26,4,

59,71,4,69,26,3,

60,70,4,68,26,4,

59,70,4,68,25,4,

59,70,3,67,25,4,

58,69,3,67,26,3,

59,69,4,67,25,4,

58,68,4,67,25,3,

58,68,3,67,24,4,

57,68,4,66,25,4,

57,68,4,65,25,3,

56,68,3,66,25,4,

57,67,3,65,25,3,

56,67,4,66,24,3,

56,66,3,65,24,4,

56,66,4,64,24,4,

56,67,4,64,24,4,

56,67,4,63,25,3,

55,67,3,64,24,3,

55,66,4,63,24,3,

55,66,3,63,24,3,

54,65,4,63,24,5,

54,65,3,62,24,4,

54,66,5,62,24,3,

54,65,4,62,23,3,

54,64,3,62,24,4,

53,63,4,62,24,4,

53,63,4,62,23,4,

53,63,3,61,23,5,

53,63,5,61,23,3,

52,63,4,60,23,4,

51,63,4,61,23,4,

52,62,3,60,22,3,

52,62,4,60,22,5,

51,62,4,60,23,3,

51,62,3,59,22,4,

51,61,4,59,22,3,

51,61,3,59,22,4,

51,61,4,58,22,4,

50,60,3,59,22,4,

51,61,3,58,22,3,

50,60,4,58,21,4,

49,60,4,58,21,4,

50,60,3,57,21,4,

49,59,3,57,22,3,

49,60,4,57,22,4,

49,59,3,56,21,4,

49,58,3,57,22,3,

48,58,4,56,21,3,

48,58,4,56,21,5,

48,58,3,56,21,4,

48,57,3,56,21,4,

47,57,4,56,20,3,

47,57,3,55,20,3,

47,57,3,55,21,4,

47,57,3,54,20,3,

47,57,4,55,21,3,

46,56,4,54,20,3,

46,56,3,54,21,4,

46,56,3,54,19,3,

46,56,3,54,19,3,

45,55,4,53,20,3,

46,55,4,53,45,4,

45,55,4,56,99,4,

45,55,4,56,98,3,

45,55,3,55,98,3,

48,55,4,55,97,3,

48,54,3,55,97,3,

47,54,4,54,96,3,

47,53,4,54,95,4,

47,54,3,54,94,3,

46,53,4,53,94,4,

47,53,3,53,94,4,

46,52,3,53,93,3,

46,51,4,53,93,4,

46,52,4,53,93,4,

46,52,3,53,92,4,

45,51,4,52,92,3,

46,51,4,52,92,4,

45,51,4,51,91,5,

44,79,4,51,91,3,

45,79,3,51,90,4,

44,79,5,51,89,3,

44,78,4,50,90,4,

44,78,3,51,89,3,

44,77,4,51,88,4,

44,77,3,50,88,3,

43,77,4,49,88,4,

44,76,3,49,88,3,

44,76,3,49,87,3,

43,75,4,49,86,4,

43,76,5,49,86,3,

43,75,3,49,85,4,

42,75,4,49,86,4,

43,75,4,48,86,4,

42,74,3,48,85,3,

42,73,3,48,85,4,

42,73,4,48,84,3,

42,73,4,48,84,4,

41,73,3,48,83,3,

41,71,4,48,83,4,

42,71,3,47,83,4,

41,71,3,47,82,3,

40,71,3,47,81,4,

41,71,3,47,82,3,

39,71,4,46,81,3,

39,70,3,46,80,4,

39,70,4,45,80,3,

39,70,3,46,80,4,

39,70,4,45,79,3,

39,69,4,45,79,4,

39,69,3,46,79,4,

39,68,3,45,79,3,

39,68,3,45,78,3,

39,67,4,45,78,3,

39,67,4,44,77,3,

39,67,3,44,77,4,

39,67,4,44,77,3,

39,67,3,44,76,3,

38,66,3,44,77,4,

39,66,4,43,76,3,

39,65,3,43,76,3,

38,65,3,43,76,4,

37,65,3,43,75,3,

37,65,4,43,75,3,

37,64,3,43,74,3,

37,63,4,43,74,4,

37,64,4,43,74,3,

37,63,3,41,73,3,

37,63,4,42,73,3,

37,63,3,42,73,3,

36,63,4,41,73,4,

37,62,4,42,71,4,

36,62,4,41,71,3,

35,62,4,41,71,3,

35,61,3,41,71,3,

35,62,4,40,71,4,

35,61,4,40,71,4,

35,61,4,39,71,4,

35,61,4,39,70,3,

35,61,4,39,70,3,

35,60,3,39,70,4,

35,60,4,39,69,3,

35,60,3,39,69,3,

35,59,4,39,68,3,

34,59,3,39,68,4,

34,59,4,39,68,4,

34,59,3,38,67,3,

34,58,3,38,67,3,

33,57,3,39,67,4,

34,58,4,38,67,4,

34,58,4,38,67,3,

34,58,4,38,67,3,

34,57,3,38,66,4,

33,57,3,38,66,4,

33,56,3,37,66,4,

33,56,4,38,65,3,

33,56,3,38,65,4,

32,56,4,37,65,3,

33,56,4,37,65,4,

33,56,3,36,65,4,

32,55,3,36,64,3,

31,55,3,37,63,4,

31,54,3,36,63,4,

32,54,4,36,63,4,

32,54,3,36,62,3,

31,54,3,35,63,4,

31,54,4,35,62,3,

31,53,5,35,62,3,

31,53,5,35,62,4,

31,54,4,35,62,4,

31,53,3,35,61,3,

31,53,3,35,62,3,

31,52,3,35,61,3,

31,52,3,35,60,4,

31,51,4,34,61,3,

30,51,3,34,60,4,

30,51,3,34,60,3,

30,51,4,34,60,4,

31,51,3,35,60,4,

30,51,4,33,59,3,

29,50,4,33,59,3,

30,50,4,33,59,3,

30,51,3,33,58,3,

30,50,3,33,58,4,

29,50,3,33,57,3,

29,49,3,33,57,3,

29,49,4,32,58,5,

29,49,3,32,57,3,

29,48,3,32,57,3,

29,48,3,32,57,3,

29,48,3,31,57,3,

29,48,5,32,56,4,

28,48,3,31,56,4,

28,48,3,31,56,3,

28,48,4,31,56,3,

28,47,3,32,55,4,

28,47,3,31,55,3,

28,47,3,31,55,4,

28,47,4,31,55,4,

28,47,3,31,54,3,

28,46,3,30,54,3,

28,46,3,30,54,3,

27,46,3,31,54,4,

27,46,3,30,53,3,

27,46,3,31,53,4,

27,46,4,30,54,4,

27,45,4,30,52,4,

27,45,4,30,52,4,

27,44,3,30,53,4,

26,45,3,30,53,4,

27,44,4,30,53,4,

27,44,3,30,53,4,

27,44,4,30,52,3,

26,44,3,30,53,3,

26,44,3,30,51,4,

25,44,3,30,51,4,

26,43,4,29,51,3,

25,43,3,29,51,3,

25,43,4,29,51,3,

25,42,5,29,51,3,

25,42,3,28,50,4,

25,42,3,29,51,3,

26,42,4,29,50,3,

25,41,4,28,50,3,

25,42,4,60,50,3,

25,42,3,65,50,4,

25,42,3,65,50,4,

24,41,4,64,49,4,

25,41,4,63,49,4,

24,40,3,63,48,3,

24,41,4,63,48,4,

24,40,4,63,48,3,

24,39,3,62,56,3,

24,39,3,62,56,3,

24,39,4,62,56,3,

24,39,4,61,56,3,

24,39,3,61,56,3,

24,39,4,61,55,4,

24,39,4,61,54,3,

24,39,3,60,55,4,

24,39,3,61,54,3,

24,39,3,60,55,4,

23,39,4,60,54,4,

23,39,3,60,53,3,

23,38,4,60,54,3,

23,38,4,59,53,4,

23,38,3,59,53,4,

23,37,4,58,52,3,

23,37,4,58,52,3,

23,38,4,57,52,3,

23,37,4,57,51,3,

23,37,3,57,51,4,

22,38,4,57,51,4,

22,37,4,57,51,3,

22,37,3,57,51,3,

22,37,3,56,51,3,

22,36,4,56,51,4,

22,36,3,56,50,4,

22,36,3,56,50,3,

22,36,4,55,50,4,

21,35,3,56,50,4,

21,35,5,55,49,4,

22,35,3,55,49,3,

21,35,4,55,49,4,

21,35,5,55,49,3,

22,35,3,54,49,3,

21,35,4,53,48,4,

21,35,4,53,49,4,

21,35,4,53,48,3,

21,35,4,53,48,4,

20,34,3,52,48,4,

21,35,3,53,47,3,

20,34,3,52,47,3,

20,34,4,53,47,4,

21,33,3,53,46,3,

21,34,3,51,46,3,

20,33,4,51,46,3,

20,34,3,51,47,4,

19,33,3,51,47,3,

20,33,3,51,47,4,

19,33,4,51,47,3,

20,33,5,50,46,3,

21,32,4,50,45,3,

19,33,3,50,46,4,

19,32,3,49,46,4,

19,31,4,50,45,4,

19,31,4,50,45,4,

19,32,4,49,45,4,

19,32,4,48,44,4,

19,31,4,48,44,3,

19,31,3,48,44,3,

18,31,4,48,44,3,

19,31,4,48,44,4,

18,31,3,48,43,4,

19,31,3,47,44,3,

18,31,3,47,43,4,

19,31,3,48,44,4,

19,31,3,47,46,3,

18,30,3,46,45,4,

18,30,4,46,45,4,

19,31,3,46,45,4,

19,31,4,46,45,4,

20,51,3,46,45,4,

20,51,3,46,44,3,

21,51,4,45,44,4,

20,50,4,45,44,3,

20,51,3,45,44,4,

19,50,3,45,44,4,

19,50,3,45,44,3,

19,49,4,45,44,3,

19,49,4,45,43,3,

19,48,3,45,43,4,

19,48,4,45,43,3,

19,49,3,44,43,3,

19,48,3,44,43,3,

19,48,3,44,42,3,

19,48,3,44,43,4,

18,48,4,44,41,3,

18,47,3,43,41,4,

19,47,4,43,42,4,

18,46,4,43,41,4,

18,47,4,43,41,3,

18,47,3,43,40,3,

18,46,3,42,41,4,

18,47,4,43,39,3,

18,46,3,42,39,3,

17,46,4,41,39,3,

18,45,3,42,39,4,

17,45,3,41,39,4,

18,45,3,41,39,3,

18,45,3,41,39,3,

17,44,3,41,39,3,

17,44,3,41,39,4,

17,44,4,39,39,3,

17,43,4,39,39,3,

17,43,4,41,38,3,

17,43,3,39,39,3,

17,43,3,39,42,4,

17,43,3,39,41,3,

16,43,3,39,42,3,

16,43,4,39,41,4,

16,42,4,39,41,3,

16,42,4,39,41,4,

17,41,3,38,39,3,

16,42,3,39,39,4,

16,42,3,38,39,4,

16,41,3,38,39,3,

16,41,3,38,39,5,

17,41,4,38,39,3,

16,40,4,38,39,3,

15,41,4,38,39,3,

16,41,3,38,39,4,

15,41,4,37,39,4,

15,39,4,37,38,3,

16,39,3,37,39,4,

15,39,4,36,39,3,

15,39,3,36,39,3,

15,39,3,36,38,3,

15,39,4,39,39,3,

16,39,3,39,38,4,

17,39,3,39,37,3,

16,39,4,39,37,3,

17,39,3,39,38,4,

16,38,3,38,36,3,

16,39,4,39,37,3,

17,38,3,39,37,4,

16,38,3,38,36,3,

16,38,4,39,37,4,

16,37,3,39,37,3,

16,37,4,38,37,3,

16,37,4,38,36,3,

16,37,3,37,36,3,

15,37,4,38,35,4,

15,37,4,37,35,3,

15,36,3,36,35,3,

15,36,4,37,35,3,

15,37,3,37,35,4,

15,36,4,36,35,3,

15,35,3,36,34,4,

15,36,4,36,34,3,

15,36,4,36,35,4,

15,35,3,35,34,3,

15,35,4,36,34,3,

14,35,4,35,34,4,

15,35,4,35,34,4,

15,35,4,35,34,3,

15,34,3,35,33,3,

15,35,4,35,34,4,

14,35,3,35,33,3,

15,34,3,34,33,3,

15,34,4,34,33,3,

15,34,4,34,33,3,

14,34,3,34,33,4,

14,34,3,33,32,3,

15,33,3,34,33,4,

15,33,4,33,32,4,

14,32,3,33,32,4,

14,33,3,33,32,3,

14,33,4,33,32,4,

15,32,3,33,31,4,

13,31,4,33,31,4,

13,32,4,32,31,4,

13,32,3,32,31,4,

14,32,3,32,31,3,

13,33,3,33,31,3,

14,31,4,32,31,3,

14,31,3,32,31,3,

14,33,4,31,31,3,

13,32,3,31,30,4,

14,32,5,31,30,3,

13,31,4,32,30,3,

14,31,4,31,30,3,

13,31,3,31,30,4,

13,31,3,30,30,4,

13,31,3,31,30,3,

13,31,3,31,29,3,

12,31,4,30,29,3,

13,30,3,31,29,3,

13,31,3,30,29,4,

13,31,4,30,29,4,

13,30,4,30,29,4,

13,31,3,30,29,4,

13,31,3,30,29,3,

13,30,3,30,28,3,

12,31,3,30,28,3,

12,30,4,29,28,4,

12,31,3,29,28,3,

12,30,4,29,28,4,

13,30,3,29,28,3,

13,29,4,29,28,3,

12,29,3,29,28,4,

13,30,4,29,28,4,

13,30,4,28,27,3,

12,30,4,28,27,4,

12,29,4,28,27,3,

11,29,4,28,27,3,

12,29,3,28,27,4,

12,29,3,27,27,3,

12,29,4,28,27,4,

12,29,3,27,26,3,

11,28,3,28,27,5,

12,28,3,28,27,4,

12,28,3,27,26,3,

12,28,3,27,27,3,

11,28,3,27,27,5,

12,27,4,27,26,3,

11,28,3,27,25,3,

11,27,3,26,25,3,

12,28,5,27,28,3,

11,27,3,27,28,5,

11,28,4,27,27,3,

12,27,3,26,27,3,

11,28,3,26,28,4,

11,27,4,25,27,4,

11,26,3,26,28,3,

11,27,3,25,27,4,

11,27,3,25,27,3,

11,26,3,25,27,3,

11,26,4,25,27,4,

10,27,3,25,27,3,

10,26,4,25,26,3,

11,26,4,25,26,4,

11,27,3,24,26,3,

11,26,3,24,26,4,

10,26,3,24,26,4,

10,25,4,24,26,5,

11,25,4,24,26,3,

10,25,3,24,25,3,

10,25,3,24,25,3,

10,25,4,24,25,3,

10,25,3,24,25,3,

10,25,3,24,25,3,

11,25,4,24,25,3,

10,25,3,24,25,3,

10,25,3,23,25,4,

10,25,4,24,25,3,

9,25,3,24,25,4,

10,25,3,24,24,4,

9,24,4,24,25,3,

9,25,3,23,24,4,

10,25,3,23,28,4,

10,24,3,24,28,3,

9,24,3,22,28,3,

10,24,3,23,29,3,

10,24,4,23,28,4,

10,24,3,23,28,3,

10,24,4,22,28,3,

9,24,3,23,28,4,

9,24,4,22,28,3,

10,24,4,22,27,4,

11,24,3,22,27,3,

11,24,3,21,27,4,

10,24,3,22,27,3,

10,23,3,22,27,3,

10,24,3,22,26,3,

10,23,3,21,26,3,

10,22,4,21,26,4,

10,23,3,21,26,3,

10,23,3,22,26,3,

9,22,4,21,26,3,

10,22,3,21,26,3,

10,22,3,21,25,3,

9,23,3,21,26,3,

10,22,3,20,26,4,

9,23,4,21,25,3,

10,22,3,20,25,3,

10,21,3,20,25,3,

10,22,4,20,25,4,

9,21,3,20,25,3,

9,22,3,21,24,3,

9,21,3,20,25,3,

9,21,3,19,24,3,

9,21,3,20,24,3,

10,21,3,20,24,3,

9,21,4,20,24,3,

9,21,3,19,24,3,

9,20,3,19,24,4,

9,21,3,19,24,3,

9,20,4,19,24,3,

9,20,3,19,24,4,

9,20,3,19,24,3,

9,20,3,19,24,3,

9,21,3,19,24,3,

8,21,3,19,24,3,

9,19,4,21,24,3,

10,21,4,24,24,3,

10,21,3,23,24,4,

10,21,3,22,23,3,

10,21,3,23,23,3,

11,20,3,23,23,3,

11,20,3,23,23,3,

10,20,3,22,22,3,

10,20,3,22,22,3,

9,20,3,22,22,3,

9,19,3,22,23,3,

9,21,3,21,21,3,

9,20,3,22,22,3,

10,20,3,21,22,3,

10,19,3,22,22,3,

9,19,3,21,22,3,

10,19,3,21,21,3,

10,19,3,21,22,3,

9,19,3,21,21,3,

10,19,3,20,21,3,

9,19,3,20,21,3,

10,19,4,21,21,3,

9,19,4,20,21,3,

10,19,3,21,20,3,

9,18,3,20,20,3,

9,18,3,19,20,4,

9,19,3,20,20,3,

9,18,3,20,21,4,

9,18,3,19,20,3,

9,19,3,19,20,3,

9,19,3,19,20,3,

9,19,4,19,20,3,

9,18,3,20,20,3,

10,18,3,19,19,3,

9,18,3,19,19,3,

9,18,3,19,19,3,

9,18,3,19,20,3,

9,18,3,19,20,3,

8,18,3,19,19,3,

9,17,4,19,19,3,

9,17,3,18,19,3,

9,18,4,19,19,3,

9,18,3,19,19,4,

18,17,3,19,19,3,

19,18,4,19,19,3,

19,17,3,18,19,3,

18,16,3,18,19,3,

18,17,3,18,19,3,

17,17,3,18,19,3,

18,17,3,18,18,4,

17,17,3,18,19,3,

18,17,3,18,18,3,

17,17,3,19,18,3,

17,16,4,18,18,3,

16,16,4,18,18,3,

18,16,3,17,18,4,

17,17,4,18,18,3,

16,17,3,18,18,3,

16,15,3,18,19,3,

17,16,3,17,19,4,

16,15,3,17,18,4,

17,15,3,17,18,3,

16,16,3,17,18,3,

15,15,3,16,17,3,

15,16,4,17,17,3,

15,15,3,17,17,3,

15,15,3,17,17,3,

16,15,4,17,17,3,

15,15,4,17,17,3,

15,17,3,17,16,3,

15,17,3,16,17,3,

15,17,4,16,16,3,

15,17,4,16,17,3,

15,16,4,16,17,3,

15,16,3,16,16,3,

15,16,3,17,17,3,

15,16,4,16,16,4,

15,17,3,16,16,3,

14,16,3,16,16,3,

15,17,3,16,16,4,

15,16,3,15,17,3,

15,16,3,15,17,3,

15,22,3,15,16,3,

14,22,3,15,15,3,

14,21,3,15,16,4,

14,21,3,15,15,3,

14,21,3,15,15,3,

14,21,3,15,15,3,

14,21,4,15,15,4,

15,21,3,15,16,3,

14,21,3,15,15,3,

15,21,3,15,15,3,

13,21,3,15,16,3,

14,20,3,15,15,3,

14,21,4,15,15,4,

14,20,3,15,15,4,

13,20,4,15,16,4,

13,20,4,16,15,3,

13,19,4,15,15,3,

13,20,3,15,15,3,

14,19,4,15,14,3,

13,19,4,15,15,4,

13,19,4,15,14,4,

13,19,3,15,15,3,

13,19,3,15,14,3,

14,19,4,15,15,4,

13,19,3,14,14,3,

13,19,3,15,14,4,

13,19,4,30,15,3,

13,19,4,32,15,3,

13,19,4,32,14,3,

12,18,3,31,14,4,

13,18,4,31,14,3,

13,18,4,31,15,4,

12,18,3,31,15,3,

12,18,4,31,14,4,

12,18,4,31,14,4,

12,18,3,31,15,4,

13,18,4,30,14,3,

13,18,3,31,14,4,

12,21,4,31,14,4,

12,21,4,30,14,4,

12,20,4,29,14,4,

12,21,4,30,14,3,

12,20,4,30,13,3,

11,21,4,30,13,4,

12,20,4,29,14,4,

11,20,3,29,14,3,

12,20,4,29,13,4,

11,20,3,29,14,4,

11,20,3,28,14,4,

11,19,3,29,13,3,

11,19,4,28,14,3,

12,19,3,28,13,3,

12,19,4,28,13,3,

11,19,4,29,14,3,

27,20,3,28,13,3,

33,23,3,28,13,4,

33,23,4,28,13,3,

32,22,4,28,12,3,

31,23,4,27,12,3,

31,22,3,27,12,4,

32,22,3,27,13,3,

31,22,4,27,14,3,

31,21,4,27,14,3,

31,22,3,46,14,3,

31,22,4,45,14,3,

31,21,4,46,14,3,

31,22,4,46,14,3,

31,22,4,45,15,4,

30,21,3,45,14,4,

31,21,3,45,15,4,

30,21,3,45,14,4,

31,21,4,44,14,3,

30,21,4,45,35,5,

31,20,4,85,38,4,

30,20,3,87,38,3,

29,20,3,87,37,4,

30,20,3,86,38,3,

29,20,3,85,37,4,

29,19,3,85,37,4,

29,21,3,85,36,4,

29,19,3,83,36,3,

29,19,4,83,37,3,

29,20,3,83,35,3,

29,19,4,82,35,3,

29,19,4,82,35,4,

28,19,3,82,36,3,

28,19,3,81,35,4,

28,19,4,81,35,4,

28,19,5,81,35,4,

28,19,3,80,35,4,

28,19,3,79,35,4,

28,19,3,79,34,3,

27,19,4,79,34,3,

27,19,3,79,34,4,

27,18,3,78,34,3,

27,19,4,78,33,4,

27,18,3,78,34,4,

27,18,5,78,33,3,

27,18,3,77,33,3,

27,19,4,77,33,4,

26,19,3,76,33,3,

27,19,4,77,32,5,

26,17,3,76,32,3,

26,17,3,75,32,4,

39,29,4,76,33,4,

39,30,3,75,32,4,

39,29,3,75,32,3,

39,29,3,75,31,4,

38,29,3,75,31,4,

39,29,3,74,31,4,

38,28,4,73,31,3,

37,29,3,73,31,4,

38,28,3,73,31,3,

38,28,4,72,31,4,

37,28,3,71,31,3,

37,28,4,71,30,3,

37,28,3,71,30,4,

36,28,5,71,31,3,

37,27,3,71,30,3,

37,27,4,71,30,4,

41,31,3,71,29,3,

42,31,3,71,30,4,

41,31,3,70,29,4,

41,31,4,70,30,4,

39,30,3,69,29,3,

41,30,3,69,29,4,

40,30,4,68,29,4,

39,30,3,68,30,4,

39,29,3,68,29,4,

39,29,3,68,28,3,

39,29,4,67,29,4,

39,29,4,67,28,4,

39,29,5,67,28,3,

39,29,4,66,28,3,

39,29,3,67,28,3,

38,29,3,66,28,3,

38,28,3,66,28,3,

38,28,4,65,28,3,

39,28,3,66,28,4,

38,29,3,65,27,3,

38,28,4,64,27,3,

38,28,4,65,27,3,

38,28,3,64,27,4,

37,28,3,65,27,3,

37,27,4,64,27,3,

