
48,60,1,33,92,2,

47,64,1,32,92,5,

48,64,1,32,92,2,

47,63,1,31,91,4,

47,63,1,31,90,5,

47,63,0,31,91,2,

47,63,1,32,90,5,

46,62,1,31,89,4,

46,62,1,31,89,3,

46,62,1,31,105,4,

46,61,1,34,123,4,

81,61,0,34,122,4,

80,61,1,34,121,7,

79,61,1,33,121,7,

79,60,1,33,120,7,

79,60,1,33,120,4,

79,60,1,41,119,3,

78,67,1,41,118,4,

78,67,1,41,117,7,

77,67,1,39,117,4,

77,67,1,55,116,4,

77,66,1,82,116,5,

82,66,1,81,115,4,

91,65,0,81,115,7,

91,65,1,80,114,5,

91,65,1,79,114,7,

89,65,1,79,113,7,

89,64,0,78,112,5,

89,63,1,78,112,6,

89,63,0,78,111,6,

88,63,1,78,111,7,

88,63,1,77,110,5,

87,63,1,77,110,7,

87,62,1,76,110,4,

86,62,1,76,109,6,

86,62,1,76,108,5,

86,62,1,75,108,7,

85,61,1,75,107,5,

85,61,1,75,107,4,

84,60,0,74,107,7,

84,60,0,74,106,4,

83,74,0,74,105,6,

83,74,1,73,105,5,

83,73,1,73,105,7,

82,73,1,71,103,5,

82,71,0,71,103,7,

82,71,1,71,103,6,

81,71,1,71,103,3,

81,71,1,71,102,7,

80,71,1,71,102,6,

80,71,0,71,101,4,

79,71,0,71,101,3,

79,70,1,70,100,4,

79,69,1,70,100,4,

78,69,1,69,99,7,

78,69,0,69,99,6,

78,68,1,69,99,4,

77,69,1,69,98,4,

77,68,1,68,97,4,

77,67,1,68,103,7,

76,67,0,67,108,4,

76,67,1,67,107,4,

76,74,1,67,106,3,

75,73,1,67,105,3,

75,73,0,66,105,4,

75,71,1,66,105,7,

74,71,1,66,103,6,

74,71,0,65,103,4,

73,71,1,65,103,7,

73,71,1,69,103,4,

73,71,1,69,103,6,

73,70,1,69,145,4,

71,70,1,69,143,7,

71,70,1,67,142,4,

71,69,0,67,141,3,

71,69,1,67,141,4,

71,69,1,67,140,6,

71,68,0,67,139,5,

71,68,1,66,138,3,

70,67,0,66,137,7,

70,67,1,66,137,4,

69,67,1,66,137,7,

69,66,1,65,135,4,

69,66,1,65,135,6,

69,66,0,64,135,5,

82,66,1,65,134,7,

81,66,1,64,134,7,

80,65,1,63,133,4,

80,65,1,63,132,7,

79,64,1,63,131,4,

79,64,1,63,131,7,

79,63,0,63,130,7,

79,63,1,63,129,5,

78,63,1,62,129,4,

78,63,1,62,128,7,

77,63,1,62,127,3,

77,62,1,61,127,5,

77,62,0,61,127,6,

76,61,1,61,126,7,

76,61,0,60,125,3,

76,62,1,60,125,5,

75,61,1,60,124,3,

75,60,1,60,124,3,

75,60,1,59,123,4,

74,60,0,59,123,3,

74,60,1,58,122,5,

73,59,1,59,121,4,

73,59,1,68,121,6,

73,59,1,68,121,7,

71,59,1,67,120,7,

71,58,1,67,120,7,

71,58,0,67,119,6,

71,58,1,66,119,7,

71,57,1,66,118,5,

71,57,1,65,118,7,

71,57,1,65,116,7,

70,57,0,65,117,4,

70,56,1,65,116,7,

70,56,1,64,115,6,

69,56,1,63,115,4,

69,56,1,63,114,4,

69,56,1,63,114,6,

101,56,1,63,113,4,

100,55,1,62,113,7,

99,55,1,62,112,5,

99,55,0,62,112,7,

98,54,1,62,111,5,

97,54,1,62,111,7,

97,53,1,61,110,6,

97,54,1,61,110,7,

96,53,1,61,110,7,

96,53,1,61,109,7,

96,53,1,61,109,7,

95,52,0,60,113,5,

95,52,0,60,112,6,

94,52,0,60,112,7,

93,51,1,59,112,5,

93,51,1,59,111,7,

93,51,1,59,110,7,

92,51,1,59,110,7,

92,51,1,58,109,7,

91,51,1,58,109,7,

91,50,1,57,108,5,

90,50,1,57,108,5,

90,50,1,57,107,7,

89,49,1,57,107,5,

89,49,0,57,107,6,

89,49,1,56,106,6,

89,49,1,56,106,5,

88,49,1,56,105,5,

88,49,1,56,105,7,

88,48,1,56,105,7,

87,48,0,55,103,5,

86,48,1,55,103,7,

86,48,1,55,103,5,

86,47,0,54,103,5,

85,48,1,55,103,5,

85,47,1,54,102,4,

85,47,0,54,102,7,

86,47,1,54,101,4,

86,46,1,53,101,7,

86,46,0,53,100,4,

85,46,0,53,99,7,

85,46,1,52,99,5,

84,45,1,52,99,5,

84,45,0,52,98,5,

84,45,1,51,98,6,

83,45,1,51,98,7,

83,45,0,51,97,5,

83,44,0,51,97,5,

83,45,1,52,97,7,

82,44,1,51,96,5,

82,44,0,51,96,5,

82,43,1,51,96,7,

82,43,1,51,95,7,

81,43,1,51,94,5,

81,43,1,51,94,6,

81,43,0,50,94,5,

80,43,1,50,94,7,

79,43,1,50,93,5,

79,42,1,50,93,4,

79,42,1,49,92,7,

79,42,1,49,92,7,

79,42,0,49,124,4,

78,41,1,49,137,7,

78,41,1,49,137,6,

108,41,1,70,135,8,

108,41,1,69,135,8,

107,52,1,69,134,6,

106,51,1,69,134,7,

106,51,1,69,133,5,

105,50,1,67,132,7,

105,50,1,67,131,7,

103,50,1,67,131,6,

103,50,1,67,130,9,

103,49,1,67,129,6,

102,49,1,66,129,7,

102,49,1,66,127,8,

102,48,1,66,127,7,

101,48,0,65,126,6,

100,48,1,65,126,5,

100,48,0,64,126,6,

99,48,1,64,125,7,

99,47,1,63,124,7,

99,47,1,63,124,9,

98,47,1,63,123,5,

97,47,1,63,123,5,

97,46,1,62,122,7,

97,46,1,62,121,5,

105,46,0,62,121,9,

126,46,1,62,120,7,

126,45,1,62,120,10,

125,45,0,61,119,7,

124,45,1,61,119,11,

123,45,1,60,118,6,

123,44,1,60,118,7,

122,44,0,60,117,7,

121,44,1,60,116,7,

121,44,1,59,116,7,

120,44,1,59,115,9,

120,43,0,59,115,6,

119,43,1,58,114,7,

119,43,1,59,114,7,

118,43,1,58,113,7,

118,51,1,58,113,9,

116,108,1,57,112,7,

115,107,0,57,112,9,

115,106,1,57,111,9,

115,105,1,57,111,6,

114,103,1,56,110,6,

114,103,1,56,109,8,

113,103,1,56,109,7,

112,103,0,56,109,9,

112,103,0,55,108,9,

111,102,1,55,108,5,

111,101,1,54,107,7,

110,101,1,55,107,7,

110,100,1,54,105,6,

109,99,1,54,105,6,

109,99,1,54,105,7,

108,98,1,53,103,6,

108,98,0,53,103,7,

143,98,1,53,103,12,

159,97,1,52,103,7,

158,96,0,52,102,9,

157,96,1,51,102,8,

156,96,0,51,102,8,

155,95,1,51,101,7,

154,94,0,51,101,12,

153,94,1,51,100,7,

152,93,1,50,99,9,

152,93,1,50,99,10,

152,93,1,50,99,11,

150,92,1,50,98,7,

149,92,1,50,98,7,

149,91,1,49,97,11,

147,91,0,49,97,12,

147,91,1,49,97,9,

147,90,0,49,96,11,

146,89,1,48,96,9,

145,89,0,48,96,11,

144,89,1,48,95,9,

143,88,0,48,95,10,

143,88,1,48,94,11,

142,88,1,48,93,11,

141,88,0,48,93,10,

141,87,1,47,93,11,

140,86,1,47,92,7,

140,86,0,47,92,11,

139,86,1,47,92,9,

139,85,1,47,91,9,

138,85,1,46,91,9,

137,84,0,45,91,9,

135,84,0,45,90,10,

135,83,1,45,89,9,

135,83,1,45,89,7,

135,83,1,45,89,9,

134,82,1,45,88,7,

134,82,1,45,88,9,

133,81,1,44,88,6,

133,81,0,44,88,6,

131,81,1,44,88,6,

131,80,1,44,87,7,

131,80,0,44,86,7,

130,79,1,43,86,6,

129,79,1,43,86,7,

129,79,1,43,85,6,

129,79,1,43,85,10,

127,78,1,43,84,6,

127,78,1,42,84,7,

127,78,1,42,83,7,

126,77,1,42,89,6,

125,77,1,42,89,7,

125,77,0,41,88,7,

124,76,1,41,88,9,

124,76,0,41,88,9,

123,76,1,41,88,9,

123,75,1,41,87,6,

122,75,1,41,87,7,

121,75,0,39,86,9,

121,74,1,39,86,6,

121,73,1,39,85,7,

120,73,1,39,85,9,

120,73,1,39,85,7,

119,73,1,39,84,10,

119,71,1,39,83,9,

118,71,1,39,83,8,

117,71,0,39,83,6,

117,71,1,39,83,6,

117,71,1,38,82,6,

116,71,1,38,82,7,

115,71,1,38,81,6,

115,70,1,38,81,7,

115,70,0,38,80,7,

114,70,0,38,80,7,

113,69,0,38,80,8,

142,69,1,37,79,10,

141,69,1,37,79,9,

140,68,0,37,79,10,

139,68,0,37,79,7,

139,68,1,37,78,9,

138,67,1,36,78,7,

137,67,1,37,77,9,

135,67,1,36,77,9,

135,66,1,36,77,9,

135,66,0,35,76,6,

135,66,1,35,77,9,

134,65,1,66,103,6,

134,65,1,65,105,7,

133,65,1,65,105,7,

132,65,0,64,103,10,

131,64,1,64,103,6,

131,63,1,63,103,7,

130,63,1,63,103,9,

130,63,1,63,103,7,

129,63,1,63,102,7,

128,63,1,62,101,9,

127,62,0,62,101,9,

127,62,1,62,100,7,

126,62,1,62,100,7,

126,62,1,71,99,9,

125,61,1,71,99,6,

125,61,1,71,98,6,

124,113,1,70,98,7,

124,120,1,70,97,7,

123,119,0,70,97,9,

123,118,0,69,96,9,

122,117,0,69,96,7,

121,117,1,68,96,9,

120,116,1,68,95,7,

120,115,1,68,94,7,

120,115,1,68,94,6,

119,114,1,67,94,9,

118,113,1,67,93,9,

118,113,1,66,93,7,

118,112,0,66,92,6,

117,112,1,66,92,9,

116,111,1,66,92,9,

115,111,1,65,91,9,

115,110,1,65,91,7,

114,109,1,64,90,9,

114,109,1,64,89,6,

113,108,1,64,89,6,

142,108,1,63,89,11,

152,107,1,63,88,12,

151,107,0,63,88,11,

150,106,0,63,88,7,

149,106,1,62,87,11,

148,105,1,62,87,9,

147,105,1,62,87,8,

146,103,1,62,86,9,

146,103,1,61,85,9,

145,103,1,61,85,8,

144,103,1,60,85,11,

143,102,1,60,85,12,

143,102,0,60,89,7,

142,101,0,60,88,11,

142,101,1,59,87,7,

141,100,1,59,88,11,

140,99,1,59,87,9,

139,99,1,58,86,9,

139,99,1,58,86,9,

138,98,1,58,85,11,

137,98,1,57,85,9,

137,97,0,57,85,11,

135,97,1,60,84,10,

135,97,0,59,96,11,

135,96,1,59,94,11,

134,96,1,58,94,11,

133,99,0,58,93,7,

133,98,1,58,93,7,

132,97,1,57,93,7,

131,97,1,57,92,10,

131,97,1,57,92,10,

131,96,1,56,92,7,

130,96,1,56,91,10,

129,96,0,56,90,9,

129,95,1,56,90,7,

128,94,1,56,89,7,

127,94,1,56,89,8,

127,94,1,55,89,7,

126,93,1,55,88,7,

126,93,1,55,88,7,

125,92,1,55,87,7,

125,93,1,54,87,9,

124,92,1,54,86,11,

124,92,1,53,86,9,

123,92,1,53,86,10,

122,91,0,53,85,7,

122,91,1,53,85,9,

121,91,1,52,85,7,

121,90,1,52,84,7,

120,89,1,51,83,7,

120,89,0,51,83,8,

119,89,1,51,83,7,

119,88,0,51,83,10,

118,88,1,51,82,7,

118,88,0,51,82,10,

117,88,1,50,81,9,

117,87,0,50,81,9,

116,86,1,50,81,7,

115,86,1,50,80,9,

115,86,1,50,85,7,

115,85,1,50,117,7,

114,84,1,49,115,7,

113,84,1,48,115,9,

113,83,1,49,115,9,

112,83,1,48,114,6,

112,83,1,48,114,10,

111,83,1,48,113,7,

112,83,1,47,112,7,

111,82,1,47,112,8,

110,81,1,48,111,7,

110,81,1,47,110,9,

109,81,0,47,110,8,

108,80,1,47,109,9,

108,79,1,47,109,9,

108,79,0,52,108,7,

108,79,1,53,107,9,

107,79,0,52,107,9,

106,79,1,51,107,6,

105,78,1,51,106,8,

105,78,1,51,105,7,

105,78,1,51,105,6,

103,77,1,51,105,7,

103,77,0,51,103,9,

103,76,1,50,103,9,

103,76,1,49,103,8,

102,76,1,50,102,9,

102,76,1,49,102,6,

102,75,0,49,101,6,

101,75,1,49,101,5,

101,74,1,49,101,6,

100,75,1,49,100,9,

99,74,1,48,99,8,

99,73,0,48,99,9,

99,73,1,48,98,8,

99,71,1,48,98,6,

98,72,0,47,98,6,

98,73,1,48,97,7,

97,71,1,47,97,7,

97,71,1,47,96,5,

97,71,1,47,96,7,

96,71,1,46,96,7,

96,71,0,46,96,9,

96,70,1,46,95,9,

95,70,0,46,95,6,

95,70,1,45,94,9,

94,70,1,45,94,9,

94,69,1,45,93,6,

94,69,1,45,93,7,

93,69,1,45,93,6,

93,68,1,45,92,5,

93,68,1,44,92,7,

92,67,1,44,91,6,

92,67,1,44,91,7,

92,67,0,44,91,8,

91,67,1,43,90,5,

91,67,1,43,90,6,

90,66,1,43,89,5,

90,66,0,43,89,4,

89,66,1,43,89,4,

89,66,1,42,88,7,

89,65,0,43,88,5,

88,65,0,42,88,7,

88,65,1,42,88,5,

88,64,0,42,87,7,

88,64,1,41,86,7,

88,63,1,41,86,7,

87,63,0,41,86,5,

87,63,1,41,85,5,

86,63,1,41,85,7,

86,63,0,41,85,5,

86,62,1,41,84,7,

85,63,1,40,83,5,

85,62,1,39,84,7,

85,62,1,39,83,5,

84,62,1,39,83,7,

84,61,1,39,83,7,

83,61,1,39,82,7,

83,61,1,39,82,4,

83,61,1,39,81,7,

83,60,1,39,81,5,

82,60,1,39,81,5,

82,60,1,39,80,5,

81,60,0,39,80,5,

81,59,1,38,79,7,

81,59,1,38,79,4,

80,59,0,38,79,5,

80,59,1,38,79,7,

79,58,1,38,79,5,

79,58,1,37,78,5,

79,57,1,37,78,7,

79,57,1,37,78,3,

79,57,1,37,78,3,

78,57,1,37,77,7,

78,57,1,36,77,5,

78,57,1,37,77,7,

78,57,1,36,76,4,

77,56,1,36,76,4,

77,56,1,36,76,7,

76,56,1,35,76,6,

76,56,1,35,75,5,

76,56,1,35,75,7,

76,56,1,39,87,5,

75,55,1,41,92,3,

75,55,1,41,91,6,

75,54,1,43,90,3,

75,54,1,48,90,3,

74,54,1,48,89,3,

73,53,1,48,89,3,

73,53,1,47,88,4,

73,53,1,47,88,3,

73,53,1,47,88,4,

73,53,1,47,88,4,

71,52,1,46,87,7,

71,53,1,46,87,3,

71,52,1,46,87,7,

71,51,0,46,86,4,

71,52,1,57,86,3,

71,51,1,57,85,3,

71,51,1,57,85,6,

71,51,0,76,85,6,

70,51,1,76,84,3,

70,50,1,75,84,7,

70,50,1,75,83,3,

70,50,1,74,83,7,

69,50,0,73,83,7,

69,50,1,73,82,6,

69,49,1,73,82,4,

69,49,1,73,81,6,

68,49,0,71,81,3,

67,49,1,71,81,6,

67,49,1,71,80,5,

67,48,0,71,79,5,

67,48,1,71,79,7,

67,48,1,71,79,3,

66,48,0,70,79,3,

66,48,1,70,79,6,

66,48,0,70,78,6,

66,47,1,70,78,4,

65,47,0,70,78,3,

65,47,1,69,94,3,

65,47,1,69,112,3,

65,46,0,68,110,3,

64,46,1,68,110,5,

65,46,1,67,109,3,

63,46,1,67,109,6,

63,46,1,67,108,7,

63,45,1,67,108,3,

62,45,1,66,107,2,

63,45,0,66,107,3,

62,45,1,66,106,4,

62,45,1,65,105,3,

62,45,1,65,105,2,

62,44,1,65,103,3,

62,44,1,65,103,5,

61,44,1,64,103,6,

61,44,1,64,103,6,

61,44,1,63,103,5,

60,43,1,63,102,3,

60,43,1,63,102,3,

60,43,0,62,101,6,

59,43,1,63,101,3,

60,42,1,62,100,6,

60,42,1,62,99,3,

59,42,0,62,99,5,

59,42,1,62,99,7,

59,42,1,61,99,3,

59,41,1,61,98,5,

58,41,1,61,98,5,

58,42,1,60,97,5,

57,43,0,60,97,3,

57,42,1,60,96,4,

57,42,1,60,96,2,

57,41,1,60,96,5,

57,41,1,59,95,7,

56,41,1,59,95,5,

56,41,1,59,94,3,

56,41,1,58,94,3,

56,41,1,58,94,3,

55,41,1,58,93,6,

56,40,0,57,93,5,

56,39,1,57,93,3,

55,39,1,57,92,3,

55,39,0,57,91,2,

55,39,0,56,91,3,

54,39,1,56,91,3,

54,39,1,56,90,5,

53,39,1,56,90,3,

53,39,1,56,89,3,

53,39,0,56,89,6,

53,39,1,56,88,6,

53,38,0,55,91,6,

53,38,0,55,90,3,

52,38,1,55,89,2,

51,38,1,54,89,5,

52,38,1,54,88,2,

51,38,1,54,89,3,

51,38,1,54,88,4,

51,37,1,53,88,3,

51,37,1,53,87,3,

51,37,0,53,87,2,

51,37,1,52,86,5,

51,36,1,53,86,3,

50,36,1,52,85,3,

50,36,1,51,85,3,

77,36,1,51,92,4,

78,35,1,51,91,4,

78,35,1,51,91,4,

78,36,1,51,91,5,

77,35,1,51,90,7,

76,35,1,51,90,5,

76,35,1,50,89,7,

76,35,1,50,89,6,

75,35,0,50,89,3,

75,35,0,50,88,5,

75,34,0,49,88,6,

75,34,1,49,87,7,

74,34,1,49,88,4,

73,34,1,49,87,6,

74,34,0,48,86,4,

73,34,1,48,86,6,

73,34,1,48,85,6,

73,34,0,48,85,3,

73,33,0,48,85,6,

71,33,1,48,84,6,

71,33,0,48,83,4,

71,33,1,48,83,6,

71,33,1,47,83,6,

71,32,1,47,83,3,

71,32,1,46,83,7,

71,32,1,46,82,6,

71,33,1,46,82,5,

73,32,1,46,81,7,

73,31,0,46,81,3,

72,31,1,45,81,7,

72,31,1,45,80,7,

71,31,0,45,79,5,

71,31,1,45,79,4,

71,31,1,45,79,4,

71,31,1,45,79,3,

70,31,1,45,78,3,

71,31,1,44,78,3,

70,30,1,44,78,6,

70,31,1,44,77,7,

69,30,0,44,78,4,

69,31,1,43,77,4,

69,30,1,43,76,3,

69,30,1,43,77,6,

68,30,0,43,76,3,

68,30,1,43,76,6,

67,30,0,42,75,3,

67,30,0,42,75,4,

67,29,1,42,75,4,

67,30,1,42,74,5,

66,29,1,41,74,6,

66,29,1,42,73,6,

66,29,1,41,74,3,

65,29,1,41,73,3,

65,28,1,41,73,3,

65,29,1,41,73,3,

65,28,1,39,73,4,

64,28,1,39,71,3,

64,29,0,39,71,6,

63,28,1,39,71,4,

63,28,1,39,71,6,

63,28,1,39,71,6,

63,28,0,39,71,6,

62,28,0,39,71,7,

62,28,1,39,70,6,

62,28,1,39,127,5,

67,28,1,39,189,6,

95,27,1,39,187,6,

94,27,1,39,185,5,

93,27,1,38,184,8,

93,27,1,38,183,6,

93,27,1,38,182,6,

92,27,1,38,181,5,

92,27,1,90,287,6,

91,26,1,88,381,8,

91,26,1,88,437,5,

90,26,1,88,433,5,

89,26,0,87,429,5,

89,25,0,87,426,5,

89,25,1,86,423,5,

88,25,1,85,421,7,

88,25,1,85,418,7,

88,25,0,84,415,4,

87,25,1,84,413,7,

88,25,1,84,411,4,

86,25,1,83,408,7,

86,25,1,83,406,3,

86,24,1,83,404,7,

85,24,1,82,402,5,

85,25,1,82,399,4,

84,24,1,81,397,5,

84,24,1,81,395,6,

83,24,0,81,393,5,

83,24,1,81,391,4,

82,24,1,79,389,7,

82,24,1,79,387,5,

82,24,1,79,385,7,

81,24,1,79,382,5,

81,23,1,78,380,7,

81,23,1,78,378,5,

80,24,1,78,376,7,

80,23,1,77,374,7,

79,23,0,77,372,3,

79,23,1,77,370,7,

79,22,1,76,368,3,

79,23,1,76,367,7,

78,23,1,76,364,6,

78,30,0,75,363,4,

77,48,0,75,361,3,

77,47,1,75,359,6,

77,47,1,75,358,3,

76,47,1,74,356,6,

76,46,1,73,354,6,

76,46,1,73,352,7,

75,46,0,73,350,3,

75,45,1,71,349,6,

75,45,1,73,347,3,

75,45,1,71,346,6,

74,45,1,71,344,4,

73,45,1,71,342,3,

74,46,1,71,341,3,

73,46,1,71,339,3,

72,45,1,71,337,6,

71,45,1,71,335,6,

71,45,1,70,334,6,

71,44,1,69,333,5,

71,44,1,69,331,3,

71,44,1,69,329,5,

71,44,1,69,327,3,

71,44,1,68,326,5,

71,43,1,68,325,3,

70,43,0,67,323,3,

70,49,1,67,322,5,

70,63,1,67,319,5,

69,63,1,67,318,4,

68,63,1,67,317,3,

68,63,1,66,316,2,

68,62,1,66,315,2,

67,62,1,66,313,5,

67,62,1,66,312,3,

67,61,1,66,310,3,

67,61,1,65,309,4,

66,61,1,65,307,3,

66,60,1,64,306,5,

66,60,1,65,304,3,

66,61,1,64,303,6,

65,76,1,64,302,6,

65,75,1,63,300,3,

64,75,1,63,299,3,

64,74,1,63,297,3,

64,74,1,63,295,5,

63,73,1,63,295,3,

63,73,1,62,294,6,

63,71,1,62,293,3,

83,71,1,61,291,7,

99,71,1,62,290,6,

98,71,1,61,288,7,

98,71,1,61,287,6,

97,71,1,61,286,5,

96,71,1,60,285,9,

96,70,1,60,284,5,

96,70,1,60,282,7,

95,69,1,59,281,6,

95,69,1,60,280,7,

94,69,1,59,279,6,

94,68,1,59,278,7,

93,68,1,59,276,7,

93,67,1,58,275,4,

92,67,1,58,274,7,

92,67,1,57,273,7,

92,67,1,57,271,6,

91,67,1,57,271,5,

91,66,1,57,270,4,

90,66,1,57,268,4,

89,66,1,56,267,7,

89,65,1,56,266,7,

89,65,1,56,263,5,

88,65,1,56,263,7,

88,64,1,56,263,4,

88,63,1,55,261,4,

88,63,1,91,260,5,

87,63,1,91,259,3,

87,63,1,90,258,4,

86,63,1,89,257,4,

86,62,1,89,255,3,

86,62,1,89,255,4,

85,62,1,89,254,3,

84,61,1,88,252,7,

84,61,1,88,252,7,

83,61,1,87,251,7,

83,61,1,87,249,4,

83,60,1,86,248,4,

83,60,1,86,248,7,

83,60,1,85,246,4,

81,59,1,85,245,7,

82,59,1,85,244,4,

81,59,1,84,243,6,

80,58,1,84,243,7,

80,58,1,83,241,7,

79,57,1,83,240,4,

79,58,1,83,240,4,

79,57,1,82,239,6,

79,57,1,82,238,3,

79,57,1,81,236,5,

78,57,1,81,235,5,

78,56,1,81,235,5,

77,56,1,80,233,6,

77,56,1,80,231,7,

76,56,1,79,231,7,

77,55,1,79,231,4,

76,55,1,79,230,7,

76,55,1,79,229,4,

76,55,1,78,228,4,

75,54,1,78,227,5,

75,54,1,78,226,4,

81,54,1,77,225,7,

80,54,1,77,224,3,

79,53,1,76,223,7,

79,53,1,76,223,4,

79,52,1,76,221,6,

79,52,1,76,221,4,

79,53,1,75,220,6,

78,52,1,75,219,3,

77,53,1,75,218,3,

77,52,1,73,217,5,

77,52,1,73,216,3,

77,51,1,73,216,5,

99,51,1,73,215,5,

99,51,1,73,214,7,

98,51,1,71,213,5,

97,51,1,71,213,9,

97,50,1,71,211,9,

97,50,1,71,210,9,

96,50,1,71,210,7,

95,50,1,71,208,8,

96,49,1,71,207,5,

94,49,1,70,207,6,

94,49,1,70,206,7,

94,49,1,69,205,5,

93,49,1,69,205,7,

93,48,1,69,204,7,

93,48,1,69,203,5,

93,48,1,68,202,7,

92,48,1,67,201,6,

92,47,1,68,201,4,

91,47,1,67,199,7,

91,48,1,67,199,5,

90,47,1,67,199,7,

90,46,1,67,198,6,

89,46,1,67,197,5,

89,46,1,66,196,5,

88,46,1,66,195,7,

88,46,1,65,194,7,

88,45,1,65,194,7,

88,45,1,65,193,5,

87,45,1,64,192,5,

86,45,1,64,192,5,

86,45,1,64,191,7,

85,45,1,63,190,7,

85,44,1,63,189,7,

85,44,1,63,189,4,

84,44,1,63,188,7,

84,44,1,63,187,7,

83,44,1,62,187,7,

83,43,1,62,186,5,

96,43,1,62,185,6,

96,43,1,61,185,9,

95,70,1,77,184,7,

95,69,1,121,183,7,

95,68,1,120,182,9,

94,68,1,119,181,7,

93,68,1,118,180,9,

93,67,1,117,180,6,

92,67,1,117,179,6,

92,67,1,116,178,9,

91,66,1,115,178,5,

91,66,1,115,177,8,

91,66,1,114,176,5,

90,65,1,114,176,7,

89,65,1,113,175,7,

89,64,1,113,174,7,

89,64,1,112,174,9,

88,63,1,112,173,6,

88,63,1,111,172,7,

88,63,1,111,171,7,

87,63,1,110,171,5,

