
99,117,7,217,241,9,
97,117,9,217,240,9,
97,117,9,216,240,9,
97,116,9,231,239,9,
96,115,9,230,238,7,
96,115,9,229,237,9,
96,115,9,228,236,9,
96,115,9,227,235,9,
94,114,9,226,233,9,
94,113,9,224,233,9,
94,112,9,224,231,9,
93,112,9,222,230,8,
93,111,9,221,230,9,
93,111,9,221,228,9,
92,111,9,219,227,9,
92,110,9,218,227,9,
91,109,8,217,226,9,
143,109,9,216,224,9,
141,108,9,225,224,9,
140,108,9,239,223,9,
140,108,9,243,222,9,
139,106,9,241,221,9,
137,107,9,240,219,9,
135,105,9,239,218,9,
135,105,9,237,217,9,
135,105,9,236,216,9,
135,103,9,235,216,9,
134,103,9,233,214,9,
134,103,9,232,213,9,
133,102,9,231,211,9,
131,102,9,230,211,9,
131,102,9,228,210,9,
130,102,9,227,209,9,
130,100,9,226,207,8,
129,100,9,225,207,9,
129,99,9,224,207,9,
127,99,9,223,206,9,
127,99,9,221,205,9,
127,99,9,221,209,9,
126,99,9,220,233,9,
126,97,9,219,231,9,
125,97,10,217,230,9,
124,97,9,216,227,9,
124,96,9,216,227,9,
123,96,9,214,226,9,
123,96,9,214,225,9,
122,95,9,213,223,9,
121,95,9,211,222,9,
121,94,9,210,221,9,
120,93,9,209,220,9,
120,93,9,209,219,9,
120,92,9,216,219,10,
119,93,9,268,217,9,
118,92,9,266,216,9,
118,115,9,264,215,9,
117,114,9,262,213,9,
116,114,9,261,212,9,
115,113,9,259,211,9,
115,112,9,258,209,9,
114,112,9,256,209,9,
114,111,9,255,207,9,
113,110,9,254,207,9,
113,110,9,252,206,9,
112,110,9,251,205,9,
112,109,9,250,204,9,
111,108,9,249,203,9,
111,107,9,247,201,9,
110,107,9,246,201,9,
110,107,9,245,199,9,
109,106,9,243,199,9,
108,105,9,243,198,9,
108,105,9,241,197,9,
108,105,9,240,196,10,
107,103,9,238,195,9,
107,103,9,237,195,9,
106,103,9,236,194,9,
105,103,9,235,193,9,
104,102,10,233,192,9,
103,102,9,231,191,9,
103,101,9,231,190,9,
124,101,9,231,189,9,
129,100,9,229,188,9,
140,100,9,227,188,9,
172,99,9,227,187,9,
171,99,9,226,186,9,
170,98,9,225,185,9,
169,122,9,224,184,9,
167,121,9,223,184,9,
167,120,9,222,183,9,
166,120,9,220,182,8,
165,119,9,219,181,9,
164,118,9,218,180,8,
164,118,9,217,179,9,
163,117,9,216,179,9,
162,116,9,215,178,9,
161,121,9,214,177,9,
159,122,9,213,176,9,
159,128,9,211,175,9,
159,127,9,211,175,9,
157,127,9,210,174,9,
157,126,9,209,173,9,
156,125,8,207,172,9,
155,124,9,207,182,9,
155,124,9,207,248,9,
160,123,9,205,246,9,
159,123,9,204,244,9,
159,122,9,204,243,9,
158,121,9,203,242,9,
157,121,9,201,241,9,
156,120,9,199,239,9,
155,120,9,199,238,9,
155,119,9,198,237,9,
153,118,9,198,236,8,
153,118,9,196,234,9,
152,117,9,195,231,9,
151,117,9,195,231,9,
152,135,10,194,230,9,
149,193,9,193,229,9,
149,191,9,192,227,9,
148,190,9,191,227,9,
147,188,9,190,225,9,
147,188,9,190,224,9,
146,186,9,188,223,9,
145,185,9,188,222,9,
145,184,9,187,221,9,
144,184,9,186,220,9,
143,183,9,185,219,9,
142,181,9,185,217,9,
142,180,9,184,216,9,
141,179,9,184,216,9,
141,179,9,182,214,9,
140,178,9,182,231,10,
139,176,9,181,321,10,
139,176,9,180,332,9,
137,174,9,179,329,9,
136,174,10,177,327,9,
136,173,9,177,325,9,
135,172,9,176,323,9,
135,171,9,175,321,9,
135,171,9,175,319,9,
133,169,9,174,318,9,
133,167,9,173,316,9,
133,167,9,172,313,9,
131,167,9,172,312,8,
131,166,9,171,311,9,
131,165,9,170,308,9,
130,164,9,169,306,9,
129,163,9,168,305,9,
128,162,9,167,303,9,
127,162,9,167,302,9,
127,161,9,166,300,9,
127,159,9,166,298,9,
126,159,9,165,295,9,
125,159,9,164,295,9,
125,158,9,163,293,9,
125,157,10,163,291,10,
139,156,9,161,289,9,
137,155,9,161,287,9,
135,155,8,159,286,9,
135,153,9,159,285,9,
135,153,9,159,284,9,
134,152,7,158,281,9,
134,151,7,157,280,8,
132,151,7,156,279,9,
132,150,9,156,277,8,
131,149,9,155,275,7,
131,148,9,155,274,9,
130,147,7,154,273,7,
129,147,7,153,271,9,
129,146,8,153,270,9,
128,146,9,152,269,9,
127,145,9,152,267,9,
127,144,9,151,265,7,
126,143,9,150,265,9,
125,143,9,150,263,9,
125,142,9,149,262,7,
124,141,9,148,261,8,
124,141,9,147,259,7,
123,140,8,147,258,7,
122,140,9,146,257,9,
122,138,8,145,255,9,
121,137,8,145,254,9,
121,137,9,144,252,9,
120,135,9,143,252,7,
120,135,7,143,250,8,
119,135,9,143,249,8,
119,135,9,142,248,8,
118,134,8,141,247,9,
118,133,9,140,245,9,
117,163,9,141,243,7,
116,162,9,140,242,8,
115,162,9,139,241,8,
115,161,9,139,241,9,
115,159,9,137,239,9,
114,159,9,137,238,9,
113,158,9,137,237,7,
113,158,9,135,236,9,
113,156,8,135,235,8,
112,155,7,135,233,9,
111,155,7,135,231,8,
111,155,9,134,231,9,
111,153,9,134,230,9,
110,152,9,133,229,7,
110,152,9,131,228,8,
109,150,9,131,226,7,
108,150,9,131,226,7,
108,149,7,131,225,7,
107,148,8,130,223,8,
108,147,9,129,223,9,
107,147,7,129,221,9,
106,146,8,128,220,7,
105,145,9,127,220,9,
105,145,9,127,219,9,
103,143,9,126,219,7,
103,143,9,126,217,8,
103,143,8,125,216,9,
103,142,7,125,216,9,
103,141,9,124,214,9,
102,140,8,124,213,9,
101,140,7,124,211,7,
101,139,9,123,211,8,
101,138,9,122,210,9,
100,138,9,122,209,9,
100,135,9,121,207,8,
99,135,9,121,207,9,
99,135,7,121,206,9,
99,135,7,120,206,9,
99,134,8,120,204,7,
98,134,9,119,204,8,
97,133,9,118,203,8,
97,133,8,118,202,9,
97,132,9,118,201,9,
96,131,7,117,199,9,
96,130,7,117,199,9,
96,130,9,116,199,8,
96,131,9,115,198,9,
95,132,7,115,197,8,
94,131,7,114,196,9,
93,131,9,114,195,9,
93,130,9,114,194,9,
93,129,8,113,193,9,
92,129,9,113,193,9,
92,127,9,112,192,7,
97,127,8,112,191,9,
97,127,7,112,189,9,
96,126,9,112,236,9,
96,125,7,111,237,9,
95,125,9,111,235,9,
94,125,8,109,233,7,
94,124,8,109,233,9,
93,124,9,109,231,8,
93,123,7,108,230,9,
93,122,9,108,229,9,
93,121,9,108,228,9,
92,121,9,108,226,7,
91,121,9,107,225,9,
92,120,8,107,224,9,
91,119,9,106,223,9,
91,119,8,105,222,7,
90,118,9,105,220,7,
89,118,9,105,220,9,
89,118,9,103,219,9,
88,117,9,103,217,9,
88,116,9,103,216,8,
88,116,7,103,215,9,
88,115,9,103,214,8,
87,115,9,102,213,9,
87,115,9,102,211,7,
86,113,9,101,211,8,
86,113,7,101,210,8,
86,113,7,101,209,8,
85,112,9,100,207,9,
85,112,7,99,207,9,
85,111,9,100,220,10,
85,112,9,187,354,9,
85,111,9,185,382,9,
83,110,8,184,379,7,
83,110,7,183,376,8,
83,109,9,181,374,7,
83,108,8,180,371,8,
82,108,9,179,369,9,
82,108,9,179,367,7,
81,108,7,178,364,9,
81,107,9,177,362,8,
81,106,9,176,359,7,
80,106,9,175,358,9,
80,105,9,174,355,8,
79,103,7,173,354,8,
79,104,9,172,352,9,
79,103,9,172,350,9,
79,103,7,171,348,9,
79,167,9,170,345,8,
78,166,7,169,344,9,
78,164,9,169,342,7,
77,164,9,167,339,9,
77,163,9,167,338,9,
76,162,9,166,335,9,
76,161,9,164,334,9,
76,159,7,164,332,7,
75,159,9,163,332,9,
75,159,9,163,329,9,
75,158,7,162,327,8,
75,157,7,161,326,9,
75,156,9,161,323,7,
74,156,8,159,322,7,
74,154,9,159,321,9,
74,154,9,164,319,10,
74,155,9,262,337,10,
75,153,10,303,446,9,
73,152,9,300,440,9,
73,152,9,299,438,9,
73,151,9,297,434,9,
73,150,9,295,432,9,
71,149,9,293,429,9,
71,148,9,291,425,9,
71,147,9,290,423,9,
71,147,9,288,421,9,
71,147,9,287,419,9,
70,145,9,285,415,9,
71,145,9,284,413,10,
71,144,9,283,411,10,
70,143,9,280,408,10,
69,143,9,280,405,9,
69,142,9,278,403,9,
69,141,10,276,400,9,
68,140,9,275,398,9,
68,140,9,273,396,9,
68,140,9,271,393,9,
67,139,9,271,391,9,
67,138,9,270,389,9,
70,137,9,268,387,9,
69,135,10,267,384,9,
69,135,10,265,382,9,
69,135,9,263,380,9,
67,135,9,263,377,9,
67,134,9,261,376,9,
67,134,9,260,373,9,
67,133,9,259,371,9,
66,132,9,258,369,9,
66,131,9,255,368,9,
66,131,9,255,365,9,
66,130,9,254,363,9,
66,130,9,252,361,9,
65,129,9,251,359,9,
65,128,9,250,358,9,
65,127,9,249,355,9,
64,127,9,248,354,9,
65,127,10,247,352,9,
64,126,9,246,350,9,
63,125,9,244,348,9,
63,125,9,243,346,10,
63,124,9,242,344,9,
63,124,10,241,342,9,
62,123,9,240,340,9,
63,123,9,238,339,9,
62,122,10,238,337,10,
63,121,10,270,335,10,
63,121,9,331,334,9,
63,120,10,327,332,10,
63,120,10,326,329,9,
62,120,9,323,327,10,
62,119,9,322,326,9,
61,118,9,319,324,9,
61,118,10,318,322,9,
61,117,10,316,321,9,
61,117,10,314,319,9,
61,115,10,313,318,9,
61,115,10,311,316,9,
60,115,10,309,315,9,
60,114,9,307,312,9,
60,114,9,306,311,9,
60,113,10,304,310,9,
60,112,10,302,308,9,
59,112,9,301,306,9,
59,112,9,300,305,9,
59,111,9,298,304,10,
58,110,10,295,302,9,
93,111,10,295,300,9,
96,109,9,293,299,9,
94,109,9,291,297,9,
94,109,9,290,295,10,
93,108,9,287,294,9,
93,108,9,287,293,10,
93,108,9,285,292,9,
93,107,10,284,291,10,
91,107,10,283,288,9,
91,106,10,281,287,10,
91,105,9,280,286,9,
90,105,9,278,285,10,
89,104,10,277,284,10,
89,103,10,275,287,10,
89,103,9,274,333,10,
88,103,9,272,329,9,
88,103,9,271,327,9,
88,102,9,270,326,10,
87,101,9,269,324,9,
87,101,10,267,322,9,
86,101,9,266,319,10,
86,100,9,263,318,9,
85,99,9,263,316,10,
85,99,10,262,315,9,
84,99,10,260,313,9,
83,99,10,259,312,9,
83,98,9,259,310,9,
83,97,9,257,308,9,
83,97,9,255,306,9,
82,97,9,255,305,10,
82,96,10,254,304,9,
81,96,9,252,302,9,
81,96,10,251,300,9,
81,95,10,250,299,9,
79,95,9,249,297,10,
79,94,9,248,295,9,
79,94,10,247,293,9,
79,94,9,246,293,9,
79,93,10,244,290,9,
79,93,9,243,289,9,
78,93,9,242,287,9,
78,92,9,242,287,9,
77,92,10,240,285,9,
78,91,9,240,284,9,
77,91,10,238,282,10,
76,91,9,237,281,9,
76,90,9,236,280,9,
75,89,9,235,278,10,
75,89,9,234,277,9,
75,88,9,231,275,10,
74,88,9,231,275,9,
74,88,10,231,273,9,
74,88,9,230,272,10,
74,88,9,229,271,9,
73,88,9,228,270,9,
73,86,9,227,268,9,
71,86,9,226,267,9,
71,86,9,225,265,9,
71,86,9,224,265,10,
71,86,9,223,263,9,
71,85,9,222,262,9,
71,85,9,221,261,9,
71,85,9,221,266,10,
71,84,9,220,302,9,
70,85,9,218,301,9,
70,83,9,217,299,9,
70,83,9,217,297,9,
69,83,9,216,295,9,
69,83,9,216,294,9,
67,83,9,214,292,9,
68,82,9,213,291,9,
68,82,9,212,289,9,
67,82,9,211,287,9,
67,81,9,210,286,9,
67,81,9,209,285,9,
67,80,9,209,284,9,
67,79,9,207,282,9,
66,80,9,207,281,9,
66,79,9,206,280,9,
67,79,9,205,278,9,
67,79,9,205,276,9,
67,79,9,204,275,9,
67,79,9,203,274,9,
66,78,9,202,272,9,
66,82,9,201,271,9,
65,81,9,199,270,9,
65,81,9,199,268,9,
65,80,9,199,267,9,
65,80,9,198,266,9,
65,80,9,197,265,9,
64,79,10,196,263,9,
64,79,9,195,262,9,
63,79,9,195,261,9,
63,78,9,194,260,9,
63,78,9,193,258,9,
62,78,9,193,257,9,
62,77,9,192,255,9,
62,77,9,191,255,9,
62,77,10,190,254,10,
62,77,9,189,253,9,
61,76,9,189,252,9,
61,75,9,188,251,9,
61,76,9,187,249,9,
61,76,9,187,248,9,
61,75,9,185,247,9,
61,75,9,185,246,9,
60,84,10,185,245,10,
60,83,9,184,244,9,
59,83,9,183,243,9,
59,82,9,182,242,9,
59,82,9,182,240,9,
58,81,9,181,240,9,
58,81,9,180,239,9,
58,81,9,179,238,9,
58,79,9,179,237,9,
57,79,9,179,236,9,
57,79,9,177,235,9,
57,79,9,176,233,9,
57,79,9,176,233,9,
56,78,8,175,231,9,
56,78,9,175,231,9,
56,78,9,174,230,9,
56,77,9,173,229,9,
56,77,9,172,228,9,
56,77,9,172,227,9,
55,76,9,171,226,9,
55,76,9,171,227,10,
56,76,10,185,318,9,
55,75,9,184,339,9,
55,75,10,183,337,9,
54,75,9,182,334,9,
54,75,9,181,332,9,
54,74,9,180,330,9,
53,74,9,179,327,9,
53,73,10,178,326,9,
53,73,9,177,325,10,
53,73,9,177,323,9,
71,71,9,176,321,9,
71,71,9,175,319,9,
70,71,9,174,318,9,
70,71,9,174,316,9,
69,93,9,173,315,9,
69,92,9,172,313,9,
69,91,9,171,311,9,
68,91,9,171,310,9,
68,91,9,169,308,9,
68,90,9,169,306,9,
67,89,9,167,305,9,
67,89,9,167,303,9,
67,89,9,167,302,9,
77,89,9,167,300,9,
77,88,9,166,299,9,
76,87,9,165,297,9,
76,87,9,164,295,9,
75,87,10,163,295,9,
75,86,9,163,293,9,
74,86,9,162,291,9,
74,86,9,161,290,9,
74,85,9,161,288,9,
73,85,9,161,287,9,
73,85,9,160,286,9,
73,84,9,159,284,9,
71,83,8,159,283,9,
71,83,9,158,281,8,
71,82,9,157,280,9,
71,82,9,157,279,9,
71,83,9,156,277,9,
71,83,9,156,358,9,
70,82,9,155,355,9,
70,81,9,155,352,7,
70,81,8,153,351,8,
70,81,9,153,348,9,
68,80,9,152,347,9,
68,80,9,152,344,9,
69,80,9,152,343,9,
68,79,9,151,341,9,
68,79,7,151,339,9,
67,79,9,150,336,8,
67,78,9,149,335,8,
67,78,9,149,333,9,
67,77,9,147,332,8,
66,77,9,147,329,9,
66,77,9,146,327,9,
65,76,9,146,326,9,
65,77,7,146,324,9,
65,76,9,145,323,9,
64,76,9,145,321,7,
65,75,7,143,319,9,
64,74,8,143,318,7,
63,74,9,143,316,9,
63,74,9,142,314,8,
63,73,9,142,313,9,
63,73,9,141,312,7,
63,73,9,141,310,8,
63,73,9,140,308,9,
62,73,9,140,307,7,
62,71,9,139,305,9,
62,71,9,139,304,9,
61,71,9,138,302,8,
61,71,9,137,300,9,
60,99,7,137,299,8,
60,98,9,137,297,8,
60,98,8,135,295,9,
60,97,9,135,295,9,
59,96,9,135,293,9,
59,96,9,135,291,7,
59,96,9,134,290,9,
59,95,9,134,289,7,
59,95,7,133,287,7,
59,95,8,132,286,7,
58,100,9,132,285,7,
58,99,7,131,284,9,
57,99,8,131,281,8,
57,99,7,131,280,9,
57,98,7,130,279,8,
57,98,8,130,279,8,
56,97,7,129,277,8,
56,96,8,129,275,9,
56,96,9,128,275,8,
56,96,9,127,272,8,
56,95,7,127,271,9,
56,95,7,126,270,7,
56,95,9,126,269,8,
55,94,8,126,268,7,
55,94,9,125,267,9,
54,93,9,124,265,9,
54,92,9,124,263,9,
54,93,8,124,263,9,
54,92,8,123,262,9,
53,91,8,123,261,9,
53,91,7,122,259,7,
53,91,9,122,258,8,
53,90,8,122,257,8,
53,89,9,121,255,7,
53,89,9,121,254,9,
52,89,7,120,254,7,
52,88,8,120,252,9,
52,88,9,119,251,7,
51,88,9,119,249,7,
51,87,9,118,249,9,
51,86,9,118,248,9,
51,86,9,118,247,9,
51,86,9,117,246,8,
51,86,7,116,245,8,
